id,x,y,portee
0,380.32933746941274,41.2495525359281,85
2,299.33107510377545,41.31660857077241,85
6,335.7111950650883,69.92507099865297,85
28,378.85961537338284,91.05282142350445,85
45,437.32243750271306,103.18814139373895,85
42,280.0529528934632,35.569979707292646,85
56,293.72459311026716,56.160507873788454,85
63,247.1246235306413,23.717407246861665,85
81,285.3685200172611,1.6053055548606587,85
91,248.60696115733327,8.475636248169993,85
16,364.81249675732704,172.45142108653766,85
22,426.6618365145253,153.66507692803677,85
75,433.49846014205036,138.16587570274845,85
97,384.9842636433327,172.43118638569172,85
55,479.59329748640897,92.69574945800457,85
49,235.60937590586727,100.60600270221026,85
72,184.24545301975414,12.201847062018434,85
3,404.9149547255989,188.3115471655244,85
12,344.58856184338407,249.33919477696108,85
24,321.2581159850057,240.16258993362072,85
25,361.94056316365516,193.49444207347565,85
85,368.5359068598584,184.40073699403143,85
1,458.0745413729081,195.75282407875144,85
76,491.28385461488415,205.66491506816885,85
77,465.0357985574858,212.62446310735317,85
35,487.15741056855467,8.869908374781632,85
4,221.46857131551846,163.35604290653148,85
7,189.62467065560512,111.19190504013716,85
9,155.09023748433194,125.26394183020656,85
17,216.8979608354522,146.78772126434387,85
39,155.1502118047725,89.075178070814,85
66,250.33154936879515,146.57374246330417,85
15,142.42592336333632,76.32647714299223,85
37,365.89295239899553,281.3561350397791,85
70,342.9928579794701,320.02049465725605,85
73,316.81298091135454,280.484139019429,85
82,288.8404474859954,272.9593121947195,85
61,259.9789255112592,262.6916401927227,85
62,490.63004115512973,228.15782051656979,85
65,447.977472015545,285.35367752646783,85
23,140.40699258080193,156.54973560729658,85
60,176.59009777133022,208.78604409498087,85
48,124.92420426357404,172.22958761896672,85
51,61.870304983330016,79.70965254705287,85
30,363.4221269187233,332.3198505211615,85
40,393.9292370948742,336.4734634285995,85
74,328.2775004605228,348.86250540612474,85
94,420.6605962793561,341.7823298140834,85
14,271.78096002556373,318.36588868231047,85
79,295.1983746738532,332.5045310523016,85
83,333.38783069396715,377.5164168096939,85
93,304.74887061065743,366.64783500015074,85
99,258.1420346096802,305.49540971553915,85
41,221.24184640352306,304.6837271357394,85
88,218.18050925017013,271.2958678059476,85
29,135.98079350107068,276.4266501349896,85
71,57.72152427783034,176.60138724146708,85
33,36.45422062899711,13.453870449950111,85
52,32.17487995617135,139.52733920051486,85
92,375.4134193479371,399.79796520681055,85
38,443.5507980454706,400.77959287154414,85
57,269.7161960373545,364.73408906199853,85
95,468.1832301257121,398.62301194589685,85
96,479.7158574465678,384.01326343425285,85
19,356.5803705886321,433.86615184909266,85
58,198.1676621224615,368.2238192738571,85
90,158.805693047546,348.5314285228247,85
8,135.1920009739881,293.9661889414336,85
84,104.03126435555416,325.1989929433213,85
31,40.4268896718758,213.7338738202601,85
78,34.78212269623404,171.66744188182227,85
32,391.50574228112276,447.7382010285599,85
53,268.7372064804557,445.1121494559832,85
86,345.4242840614817,496.2717273797456,85
87,408.82180688066506,482.137391011604,85
18,122.29190280716723,398.27517829554205,85
21,133.09721062511042,370.6716450308159,85
80,173.74295479465118,421.70877760708635,85
46,107.8343526485166,390.40802174207175,85
50,39.447830759892,364.0729482761955,85
64,26.3451113578399,329.1039990781569,85
5,30.882724752473113,274.78068327235707,85
44,234.78468997430468,469.50495382670334,85
67,466.8473215692731,495.21288637488425,85
13,107.01569895753322,466.33090201308255,85
26,123.09613467824337,448.0783218675832,85
27,96.73064503343787,451.52667105231325,85
47,85.65823099863023,448.00300771385935,85
59,118.45858172127555,462.21704722518706,85
69,41.90046529451874,393.84454171238394,85
89,111.67778043738835,480.7426130074292,85
43,195.26808935219907,497.7075533329261,85
54,172.6749226313657,496.0055413386296,85
10,10.880509828017804,318.032076766689,85
34,21.11934994766057,368.5123866447632,85
36,15.071097493867535,297.0431050079871,85
68,14.08860470231299,383.06475567151006,85
20,60.785757007645266,465.9594869969391,85
11,19.547232550625292,461.11236396012185,85
98,3.641701967427413,496.2585255032142,85
