id,x,y,portee
0,31.876761502166783,344.74712607841485,85
2,7.5327049614902775,370.2273956373566,85
8,17.545092054009558,270.6921157085655,85
13,89.4475680579549,362.68035440996516,85
43,65.7213973602383,334.3041972214837,85
62,88.9551643717838,353.12353523894933,85
63,67.53731326556833,286.89282626515256,85
79,47.80811283754066,417.9699807506116,85
85,61.06041392462341,339.95632769012457,85
89,29.71425667728206,329.87813858925915,85
92,44.81977742437104,322.72595465369034,85
94,93.46902305390859,330.8819676000954,85
96,100.02346304595028,378.01534431054046,85
52,24.309725256871417,221.00752625867443,85
48,148.42385867049467,369.67533716343246,85
64,122.55083456174404,358.761054169958,85
15,94.55312283382305,230.962133659587,85
59,138.26815378590734,256.4674774354056,85
67,139.98473535947718,267.3571702371838,85
72,121.76187890025825,229.99640227298636,85
33,24.64572332541004,456.6586332968608,85
50,50.15009206676802,467.8439433011984,85
44,194.20395383802085,348.00262027184317,85
1,107.89528054518205,150.76616965816237,85
80,174.35882483003428,217.7647706351181,85
88,153.13588379496045,241.55008571896903,85
11,202.76630471186297,224.076843584326,85
12,258.1793433062879,367.6886572854858,85
14,243.89083246550612,410.03753556264684,85
51,249.48250685096846,300.27342241623364,85
61,127.6564392927314,138.37985654378193,85
71,77.33904769294753,136.58076738476638,85
84,143.83829186683667,128.19685970194644,85
31,244.30819395348257,227.84769680271182,85
60,233.834070015501,178.10440839134577,85
32,220.77274232182347,141.24792820381015,85
42,266.67080061879386,169.6747137234621,85
53,255.1459058850498,275.9884792737467,85
74,267.77042636860267,170.0827083953178,85
34,296.77421254493584,339.38560662068915,85
39,236.6185154607768,436.12027127859005,85
58,317.9589062167884,315.04524511687026,85
69,313.6048529352739,334.7583697278866,85
70,282.59346404477145,442.5367787703822,85
93,302.551768553835,415.1562074542983,85
28,217.71112073949712,448.2553684748694,85
45,319.3824425815742,436.19707971174483,85
78,306.026930956693,464.90413359978857,85
90,270.7738140030635,464.30191172088803,85
95,218.61928136849724,484.2308410803984,85
97,265.2731746219991,482.2247251469684,85
19,294.57408979258145,235.2699289189661,85
55,2.3793019610533483,105.80702797167841,85
37,328.0363626895447,220.57264307564222,85
91,292.42624724064734,189.73400597297174,85
40,271.95708528994777,93.44969323999302,85
86,254.08898550916308,87.16198755598492,85
24,305.9206176327965,101.34646540133441,85
41,316.52931075815343,157.52065858620912,85
6,337.72759217181095,301.5689008609852,85
26,375.5042630588759,328.4989142645368,85
36,346.12326453888863,401.4628014561966,85
54,342.8904445003843,374.7068610624632,85
87,357.58670998923327,280.83933267430075,85
47,163.56527112700715,457.8340077815597,85
35,396.8173951379243,343.7159445682664,85
65,365.0861654850814,250.81486005816106,85
49,152.28351703482312,468.0958843565058,85
16,390.78918785369194,441.3877422066682,85
3,140.40162922386313,489.4563276098232,85
4,341.9597778878965,221.77060800257647,85
68,51.40921555479427,44.2882217167751,85
75,293.937284987724,54.31894004371124,85
9,185.02914126592134,39.458227027589054,85
38,203.70737722155292,30.269141733956616,85
57,315.8833886898644,19.859393912837366,85
5,403.76603111945366,352.3693028975517,85
17,408.3923654850036,380.5040481448581,85
18,419.04033584970193,345.32703544734125,85
56,410.427237141685,388.53426316183624,85
66,405.5745487664504,408.1603011240367,85
81,416.16226689778233,231.66710873458,85
30,468.24042137215156,366.36196645920256,85
22,68.86539386525902,47.39643513856523,85
23,100.47873934323565,5.943125258826731,85
76,56.57864701734455,11.426289862438043,85
99,317.73227092615736,11.683017976881704,85
82,486.8098657634558,350.3753488049915,85
20,494.1839399519122,369.2762140443088,85
27,471.9124791534016,290.23697731692283,85
10,419.5161109873306,162.46723123120256,85
21,482.4381442545121,253.50510392120802,85
25,454.5268815185611,192.35259952677958,85
98,453.64208219947363,265.65495719642973,85
7,496.3608249753001,127.5607327607079,85
29,487.8763181226836,169.82733954467145,85
46,452.7167815267143,153.91226547845972,85
77,482.6736347888553,178.64028467311948,85
