id,x,y,portee
0,318.63776559828426,364.6144079609084,85
3,379.94293902550766,336.5333855166386,85
9,296.0771433240965,413.91235129149567,85
20,282.51712412378816,410.3746190136066,85
22,360.1130739373655,316.0650624691432,85
34,276.5255800973032,389.27877779749673,85
43,328.9217052783964,330.1931515009554,85
57,372.63912627344394,338.3906152462258,85
60,348.4209341765405,380.6042043085042,85
69,341.5161734873504,355.072570740565,85
33,414.61057766467025,268.7427986957546,85
44,382.48254323154225,261.9146649667935,85
45,433.4928570497152,347.6093714308049,85
76,377.9788336029562,284.40568093842444,85
97,406.14023806608463,296.9084967458258,85
98,408.9575904639913,380.3130174376956,85
72,224.68968362091985,432.7345531125864,85
77,249.02798341133058,447.34543043026866,85
85,357.1188650130254,468.33172741589914,85
63,207.3606066663593,423.03760659230096,85
96,212.14222588479907,429.90493885833484,85
83,296.80078478678263,255.8588899351274,85
5,452.9521900942525,260.2229225010279,85
10,400.8285298265658,204.34719689083136,85
27,359.6169678264269,228.15162456746708,85
82,426.66245916000236,229.93730287167796,85
91,473.5356302105982,243.2232447941704,85
23,377.20416604120993,191.66433917129328,85
58,314.82883634586295,229.77408937725195,85
87,314.6671780275667,234.31110310552484,85
11,498.77460048467873,363.7511531533293,85
24,494.4873000257032,394.7505928771768,85
42,461.8694850731342,407.3978589759631,85
67,467.9644254777937,412.3142828881917,85
4,440.01041841169246,450.7053516281416,85
40,164.59500078677786,404.9214148021191,85
2,347.4020086283306,487.0777198492769,85
47,367.5709461717199,469.41464908142046,85
17,137.14106625280746,417.10995365180116,85
30,294.8032790305679,196.96341923856298,85
32,291.97727807172953,192.99327412115503,85
50,308.00613414007586,189.41846672383855,85
6,409.2983649552936,143.74572730440983,85
66,477.4208650741964,437.8463029582654,85
12,444.02980474027277,477.566867645944,85
21,95.91531500171091,429.6214797805367,85
18,81.1404134205509,367.8455191542657,85
61,122.44543768153854,494.5329386288776,85
71,85.3258803344626,461.97452687023826,85
49,256.7010950118908,130.63898205352086,85
65,231.12845918479496,181.55579360118656,85
62,328.2722910459681,117.38302764585318,85
29,456.42433246322366,138.5496279696601,85
56,405.7983726382932,85.63323754651842,85
70,490.0228061293821,125.12305100772808,85
84,472.0314570104156,113.86172566556246,85
46,57.97002848196403,461.41017864218435,85
55,34.80820178347055,391.2165737440653,85
89,49.33165080728163,431.4138054978257,85
78,146.31003107647223,315.6514650653209,85
81,43.13806249875235,334.19319127576904,85
92,8.392846252858465,351.93279064688494,85
88,4.091663828334813,452.70214656423286,85
1,279.0307660092506,103.55773594762235,85
15,258.0581652656555,90.38623320764216,85
31,334.9689359943654,99.16578496748673,85
59,280.4805929853667,61.12668659610387,85
95,200.85333091471958,69.13546809270588,85
94,469.80445820278067,58.76736229778084,85
16,405.2309087885949,0.691200161751393,85
53,466.2076760534115,48.87133169468327,85
7,491.8480234156539,44.874858019180394,85
38,10.511034167240584,309.9825286762675,85
19,133.19056496592015,261.74946353108356,85
35,327.69126971535377,6.344192963905093,85
8,154.66996212012373,81.50924060131925,85
25,154.12529446156842,111.98726765111905,85
68,134.7406260465369,121.86116969367706,85
75,155.57014671459308,87.7533254939255,85
13,495.2890110856732,30.70510749858618,85
74,15.012160370394712,248.97616609968824,85
54,67.36145855322113,231.92087302131458,85
79,92.0535528026753,206.74564678343143,85
26,136.160108395675,139.9598533258884,85
37,149.26620007082025,141.36254034139594,85
99,87.38010198256785,39.32910433035636,85
51,87.54101023378286,161.83599793571614,85
28,79.38731272204014,175.0569729883029,85
52,19.862028761019502,222.77860208936494,85
64,38.72669751361746,208.3877793144237,85
41,74.10270932181429,36.85687987364089,85
48,46.91500381442526,3.5049186767741602,85
73,60.47957440082769,55.77877455179991,85
80,79.58356015380846,14.675856343529414,85
36,12.731928562628115,133.80461575747626,85
39,31.414165525052884,146.5050285186621,85
86,11.249083271271388,152.54801761134718,85
93,36.350406641274034,112.47566607316357,85
14,1.9981022293771855,27.731385954062382,85
90,26.790846215369978,100.4074060851427,85
