id,x,y,portee
0,10.740065356206863,184.5621471032604,85
59,56.765265778626116,161.29362449836836,85
66,2.91742051491628,113.16475374061503,85
84,4.508566359643251,172.60012151845626,85
9,123.64740231725207,136.51459267948886,85
71,98.05441571527629,202.85002871923123,85
94,97.65586316802832,127.48525309488213,85
26,36.70073393075407,71.0481317515842,85
6,118.36739167625277,58.29734294005223,85
31,168.43366550736616,151.31457888472954,85
65,161.65629204391513,204.75854557242369,85
76,142.689385996147,76.31222225065682,85
85,175.01153215072623,184.6401243527892,85
87,161.19901463957754,89.76625026500685,85
20,133.42572072556246,259.4569425691489,85
32,136.05608776332346,238.93840191847553,85
35,65.9698945813812,254.77416584135526,85
67,170.7252026143638,227.14188846480175,85
91,103.55999065191635,249.7621762584198,85
54,33.97967888021364,22.68761971716038,85
47,171.98517394559315,38.36311230612666,85
50,164.319469268465,56.59941121952694,85
86,228.9499842857217,133.45156424798083,85
12,206.4366784332694,281.8077244008424,85
15,83.91446931254148,301.95236532971995,85
18,135.75762533158377,315.78171675971026,85
38,168.88362925884476,307.48370406291576,85
45,63.48352173221122,295.50476631892553,85
52,106.98304059418778,308.98975892855447,85
62,139.0822899419642,295.3168068237959,85
69,157.83018285951277,329.2270613634614,85
8,21.484465373271256,273.67294250253485,85
13,46.18622392281158,316.51140010907477,85
83,212.18789608076904,298.1808867113682,85
44,185.59077674250196,0.010819831012698344,85
3,225.14541551080976,359.37233747793294,85
10,213.4333067921082,303.3058367962643,85
19,259.1396021074092,260.07971620331944,85
49,234.95646034018503,298.87504742172547,85
79,284.5448392295372,256.72453826549406,85
25,50.49267512847011,364.39952114418645,85
36,189.31047902791593,398.8757970042717,85
46,282.03195067611665,326.40804999921795,85
34,232.93548579098967,387.475407476629,85
40,227.9450925730907,437.4219905955449,85
53,197.47414107134136,424.65873787229305,85
30,361.04635822542673,279.0407362978373,85
88,56.53460570023816,431.5506189024122,85
93,112.37106203338747,428.2162822261863,85
63,315.5430068789168,397.41496061209,85
61,275.95365395956003,457.4059432916446,85
17,247.67421213897867,478.2707506671695,85
37,217.34894524749217,482.3186587807414,85
75,276.61194903078547,485.58511740873115,85
80,218.3922416075909,490.6232394635661,85
4,418.73399392168693,320.3605729007531,85
21,410.4756235114039,292.71970351314496,85
43,410.43341672488464,310.99327895391133,85
55,374.9225525623444,200.183265536119,85
58,429.0916154469347,253.83546634944,85
70,389.1258034382212,321.0310118036138,85
51,74.51892762880641,453.5009541579832,85
82,89.68610827711416,487.2772527428079,85
64,348.0030718336169,388.5001631697223,85
99,314.1788767820791,423.2927695575595,85
7,458.8076112089343,339.9350457404812,85
97,439.9303151610008,246.96750113295795,85
24,360.9918135188462,120.73194519732172,85
39,371.0310603482566,139.81942748726485,85
41,378.7497455349318,135.35975944147438,85
73,424.67795429646543,190.4077265630868,85
78,446.22431942534615,155.0716525325516,85
81,392.8546556766139,191.28915034595556,85
92,420.54891753889035,144.67186356763366,85
98,494.17101566301335,261.3253148124447,85
14,427.74403400582185,405.83147813501364,85
68,389.11403981576376,443.9417158395978,85
90,402.96329034492993,437.5631828635852,85
22,365.5238985012253,475.24493573499427,85
11,456.53113302784095,422.0063081550857,85
56,482.29796711730825,403.01436598327865,85
57,465.6860411844009,413.028041913029,85
72,467.32041512906295,167.9307732606919,85
5,418.55618794787074,101.53170771210662,85
23,430.90152183925875,129.1996815513226,85
74,413.05783050401806,90.42023229401775,85
29,466.4859118583282,139.57827529739626,85
60,465.6595780996893,151.01376935075496,85
42,491.8199305974354,113.75565686281891,85
2,410.8015690052368,474.61339066298007,85
16,445.7185738217619,458.7993680438551,85
27,410.00619240160694,485.2211885885449,85
28,436.3238421917121,479.066045921248,85
33,496.4540182479054,426.17605578832934,85
48,437.64781953600317,467.3868682847867,85
95,444.3853227722217,489.6067827635645,85
77,490.7132620160121,481.2156936883991,85
96,405.47598044023806,10.91533720731963,85
