id,x,y,portee
0,199.44104222949792,96.79556841554432,85
7,254.19019911024716,93.13491404863228,85
13,127.89066270848237,82.94819091083433,85
14,163.27742965381714,165.90964098815948,85
42,279.7048797262002,117.50475973829467,85
61,263.77552545508485,106.68352105429513,85
62,146.4049797995378,35.97406181918833,85
67,231.84430717105974,54.076127125653294,85
74,200.81593099860396,109.81921824403152,85
76,212.4889498006774,91.84287014798598,85
79,243.7743383556254,97.98700787955316,85
91,228.7392689612508,87.97546465932626,85
98,267.0519041201713,123.79627828111772,85
44,283.77618973186577,53.78993315144059,85
58,315.0950542077542,148.71930937629713,85
59,323.95094848134374,62.25659174373399,85
68,319.3973362129724,42.548525428332596,85
83,290.3766547848247,58.48374397186951,85
1,122.4983050489361,50.85439872609515,85
33,47.05043970574613,57.440736979990746,85
35,105.8974659491117,72.3742673331848,85
70,145.2699833242458,3.0157451918637057,85
96,76.12262331670833,71.22124280684578,85
64,116.52362661006227,198.82741108606805,85
72,138.46194469328833,235.23491443664585,85
82,168.12029499578773,250.37557644723918,85
31,306.57203761238827,189.1543106138994,85
86,303.0391796316102,180.2351793091604,85
90,337.3711826554179,63.29487596924105,85
39,287.11403738923264,12.978656393017596,85
45,235.08978803678943,0.3000017158316104,85
38,259.8680250346536,201.86250427682594,85
73,281.968082235522,202.66336970783922,85
32,371.37943612494496,94.87742067780108,85
20,401.7964263352918,77.03643191781595,85
46,388.3542377887592,69.53472319224868,85
78,371.96005535429595,32.20270426361316,85
11,45.51711720645979,56.03269386080645,85
25,37.37253237552801,119.28241929483191,85
52,5.644428396306356,18.498225612490593,85
66,11.789542149441113,108.11152082907633,85
4,93.24597493676329,250.75365191363042,85
18,108.08300005367971,277.6052335453713,85
19,85.60076585525245,213.4554705838744,85
24,79.37447303617301,238.50350888277688,85
56,76.4448240812634,166.72150514177636,85
75,41.28620292661722,206.198344757764,85
84,76.60039287087034,268.0550585005614,85
92,72.04242387884835,184.78404971103924,85
55,201.1723857703589,288.79267258122593,85
21,405.07818671216114,129.18343047398477,85
54,420.77214140307314,142.63528691638606,85
88,452.09596421194425,42.32394623677638,85
89,481.5053741175923,56.792061387236195,85
2,4.516079301141229,191.93032655516535,85
95,59.83967250083894,307.41996277352155,85
28,78.50043598450074,356.9382029434939,85
53,110.7753527377785,361.92036639493296,85
37,8.372569246985428,207.05044218149231,85
65,8.493507727581894,200.96049453225578,85
3,187.10869351654992,369.5908090117062,85
16,248.89304408977435,297.9901053465303,85
97,251.24187403694336,327.9862219925266,85
5,479.01701565267285,122.92201031730905,85
10,455.52810110196214,195.0994779166629,85
15,477.3135301510195,147.6063271733366,85
26,497.97489652395666,149.9370568518605,85
81,443.3580417018289,217.05250524664027,85
85,490.1653447361734,132.84187063823072,85
30,475.6115554267583,15.559858798191328,85
50,65.48018422173912,381.02774127188513,85
60,28.213801853939458,344.69005616189133,85
48,143.95153437500375,374.7806299548223,85
63,177.88761436369725,406.5184576890577,85
6,193.36309412130754,422.64562064219274,85
41,239.1964336855083,372.48705042973296,85
69,245.78048080843683,428.5094220723428,85
71,214.15188287064225,381.19137152248896,85
27,430.9215981726313,232.66657913426596,85
36,493.87819319421976,236.74528995900607,85
49,487.01617288813003,240.134635535726,85
80,466.3968429150978,215.3263169954684,85
93,416.30011028882495,295.11698496039014,85
87,8.448827745483388,414.540749680075,85
94,258.890919958923,420.40015854442055,85
29,229.79741934714792,499.1837239403784,85
47,229.05282280127275,481.16595494546715,85
12,303.6387157127198,438.0602533066926,85
51,260.66617301184374,491.6297720315317,85
40,445.111559231434,304.932661017217,85
17,456.76104343874,360.93319877931606,85
23,418.7503383860226,319.59346158791755,85
8,33.52348793400062,487.36774862471356,85
9,43.8575401979302,466.48615822560146,85
22,337.96930077794076,414.44901308915934,85
34,330.2783596531711,481.59347020216575,85
57,378.584482762872,428.01579180832147,85
43,480.77241556173357,434.1521975875787,85
77,462.71414033713785,457.866049754601,85
