id,x,y,portee
0,231.587246830508,43.02627615779275,85
3,261.71197699657597,46.3875655172139,85
10,308.33063347139705,72.94914131056596,85
18,193.5006700604186,51.13224713697906,85
25,287.77747689934876,59.97736247272317,85
78,290.6528361065496,47.103717413443825,85
81,184.603726975697,75.02983499018767,85
97,208.49668700358433,31.81333209546694,85
41,349.05482547854956,54.60502163032233,85
55,359.0752894991025,120.7033466674402,85
66,336.8801388843182,93.7773183523592,85
4,116.29922463664805,46.81974976801545,85
70,115.16369927262615,55.50071444199267,85
13,224.2831423949308,140.0360784809382,85
20,210.658015003722,139.18285480666836,85
60,177.27817444400108,154.33772211618836,85
72,222.5558782042623,144.19015615159674,85
27,371.76108031900253,11.160808188363402,85
32,411.44221620298623,43.95616674877639,85
96,407.3947912368868,90.61360335501479,85
69,407.59968284686397,121.48839286618967,85
30,70.27599928344664,99.91250698129744,85
37,57.38322749889363,28.19011545544148,85
44,78.87217235523558,113.51316049481503,85
48,72.77330860895226,41.04679733103595,85
95,65.66443663855831,102.06978718463373,85
28,237.53675877892942,195.3127541918644,85
31,205.63961250695434,216.0251670013308,85
35,165.85252650075643,191.1773426781907,85
39,209.5438170400104,194.65405451384981,85
49,166.76575479537874,188.65990193295062,85
53,167.08316365953758,191.5952036707111,85
76,260.3273798088611,184.6750003153272,85
94,167.74296871498666,204.75193915252453,85
77,114.04548382586327,188.34370450179188,85
19,447.6902860610033,165.83810094083063,85
82,427.1650437356025,196.94704810687196,85
6,34.1231826395359,171.54524213992855,85
12,1.9437366655331023,52.85592135287898,85
80,22.278236565268006,42.61681485672758,85
98,18.202469879061155,108.30966700372852,85
65,24.511763180325662,7.127566817114905,85
23,309.27572838242077,199.3556971248124,85
24,240.1844725962879,238.06112520180434,85
87,248.17069088378523,258.12914562282765,85
50,130.06824049838488,229.76983362992286,85
1,90.66795316530319,211.19924893659842,85
67,119.68625978246756,244.2566909577008,85
83,83.28124154363198,237.6107188600677,85
62,474.6063208062981,197.8740493582738,85
86,488.6028569749395,181.7095428884718,85
2,440.3666364558028,270.0128837467282,85
43,368.8561369340882,246.16937219986346,85
59,379.35798450234853,230.53142903216718,85
42,29.508565189203363,203.48914808064228,85
90,17.058514095627086,240.15297730205376,85
15,347.04839794563156,242.56696462196587,85
88,294.35809209635704,264.840336800691,85
68,211.5900998298112,311.2858140828243,85
22,487.97389078660643,277.78584984655265,85
5,474.52952835018056,328.0753719708386,85
11,415.14029233325107,342.9835466620844,85
36,412.6911798765147,289.0428493453478,85
92,400.0262835240751,332.91817910203383,85
34,326.1109485035874,305.48644998185375,85
56,302.48602487005945,331.7829568898308,85
26,169.12683148803526,327.5381307271603,85
73,253.8900504665828,381.3972164846351,85
85,200.07843151077532,369.9889801858715,85
91,495.0920371722643,347.94488901581485,85
57,481.34621740428133,383.5502560575033,85
63,371.66282258193667,340.6828712603728,85
89,333.33739628024307,363.72744319258305,85
54,330.7358546211207,359.5312865607131,85
7,304.0966536862453,387.55433660070634,85
14,297.3222561638156,381.3507409447294,85
46,293.90320184357927,350.7905954633712,85
29,314.58885049452635,412.3201654004896,85
16,105.98169383301564,360.5093311897291,85
75,303.86638890893556,426.0517715290929,85
21,365.87682316480857,430.8236350235599,85
64,376.46799205718366,466.6783322089709,85
84,50.47765350715838,417.407437799041,85
17,395.9040890839944,461.3268870643041,85
52,385.6250625502548,498.2056001963174,85
74,401.3060423125235,436.6043992236061,85
79,414.8899732173558,461.6325965270696,85
45,422.18697927637464,495.1517764863164,85
71,453.67209275009236,486.0395871564071,85
8,63.073613190855745,440.32513316609663,85
33,11.0420551960837,355.7426603041047,85
38,44.96287922365072,490.63780777247376,85
58,45.80593659542742,457.3833819108831,85
99,140.23558896185156,450.06782297745565,85
9,6.603084165172968,335.95060332255855,85
47,17.59088280109683,332.19252296743076,85
51,21.650402829007543,331.3530747174315,85
61,7.102992054810575,338.1045319128312,85
40,189.26829289836323,472.8171922827624,85
93,153.46913242536476,445.2617187927391,85
