id,x,y,portee
0,72.44202288367529,394.42784637260655,85
2,37.11350764523208,389.8147927647957,85
11,101.25119708496494,342.3771787636888,85
13,15.566842367405076,374.76193548938954,85
14,125.37521362994958,363.05782062950317,85
48,55.26562520211181,325.0336012499197,85
51,116.83581999956016,409.05186155246196,85
59,9.210957824080934,339.5677071315212,85
73,107.85283709256483,397.0488796194291,85
91,140.3520412095991,357.0589538309662,85
20,145.6016444592957,316.9117823655425,85
53,175.30355766984502,363.75831859920163,85
62,107.44308067913727,269.664563079796,85
64,102.97276632930574,276.28762964749717,85
65,158.6800605233289,386.79570288321173,85
90,36.80243597863431,294.3281904013529,85
1,20.652947012184175,291.3244200644505,85
10,194.49568920263593,325.3398846395884,85
57,162.71151193023675,422.89099694504733,85
67,160.84156843393538,428.3638471638899,85
85,106.8056731115401,477.3370788428482,85
99,132.75611070142173,490.909601668308,85
86,160.36268694469436,265.6048701516164,85
88,161.9162815769956,273.48096046628007,85
5,243.11486648541853,412.91846059377764,85
17,231.19697038763658,327.41943966705765,85
31,149.43283198407815,227.84463076220007,85
35,168.52192398945087,233.7437561267156,85
44,85.8362542336346,197.78080288563947,85
54,67.66465730905341,225.31967577710438,85
98,38.58721286271988,222.68581755973904,85
28,11.786124235695251,238.3728740808831,85
34,9.293663458848744,243.61524535258155,85
81,222.94655603321416,252.03277484691878,85
95,273.77729466129836,337.57341029122097,85
43,211.96966350302938,493.60407817655334,85
8,33.630901652677295,480.38202951126283,85
3,211.31677460757058,207.4476126910223,85
61,190.32727207630163,211.79703100181524,85
32,285.9916712108491,393.67227831928227,85
40,312.81261163543854,395.1312754241951,85
49,273.4401886613182,405.8641430899504,85
21,305.6299058022727,302.0245331598576,85
22,255.89624410469085,250.9169304605951,85
38,285.08416466597356,284.1096303309959,85
63,306.821843514488,301.90966512472863,85
37,104.22334788349968,184.32491306280656,85
77,184.42998682936522,178.37268195705786,85
78,43.57668218256677,172.68686793115995,85
96,12.14290666586404,206.48907566930146,85
15,5.142806386067955,159.87234651765297,85
36,280.96481617817653,256.92582311220133,85
70,304.244400401627,270.8640509204231,85
29,335.5475303307826,291.5184723424273,85
42,250.72731991439167,141.5379669361116,85
27,334.87670024754055,426.9605074162648,85
18,344.7603927721114,282.9737738794727,85
12,101.93403146625319,113.50697697714918,85
33,220.03013315084496,104.8797822637052,85
68,9.393276788696559,118.08753523472492,85
56,320.4737873798109,183.71883157446038,85
79,364.8486443059929,218.17776381386744,85
80,401.31989003399764,260.457299315838,85
87,393.0434481493924,341.2080775622036,85
16,330.4929921528243,146.97101670360874,85
25,226.8885946392996,100.30193517753733,85
55,267.6400616314781,128.52579810676684,85
66,307.34552656173946,125.99775598490648,85
92,245.26142942077695,77.17248802045967,85
19,393.4805410737451,467.2074422004821,85
39,375.6536967604169,485.1181498443477,85
60,398.34359795293557,372.1256426943912,85
97,183.89005511398344,58.11416085099774,85
30,337.4115789779422,187.06221861787103,85
69,439.0606082180622,303.40671309325325,85
93,462.9465287495161,250.861589501376,85
9,436.6808655761305,352.66456991418625,85
24,422.14117539722804,354.55470453190765,85
76,417.16602880514796,388.4775875810102,85
7,306.371257971159,41.292554618632295,85
74,309.88185683796047,41.53734216950389,85
83,300.3950371775732,14.330241249927933,85
47,420.02904433747847,438.9268506272336,85
82,467.7128719701084,459.0522764340503,85
94,449.4991210697265,463.03982480621306,85
6,499.44720787635066,340.042652982327,85
84,498.9981848415542,276.9133106539632,85
23,326.0150564075612,0.7979709367519905,85
58,493.66149053661366,465.03600254379757,85
72,479.20366578053716,488.5639508697388,85
