id,x,y,portee
0,448.55772392411177,130.39136597032476,85
24,417.8332876840595,100.04717188334527,85
49,435.6816110006873,90.55212121269385,85
60,473.94832375506434,79.09181097955836,85
62,491.6671250352916,195.9680398068149,85
63,408.24318060859036,149.46503823234357,85
81,393.2262805296541,194.13660534026107,85
82,412.5688973443542,157.23451747721595,85
85,397.67207129942307,106.04232827679816,85
87,371.4605677164751,102.9870389141892,85
96,409.24171449037703,154.54303886323234,85
7,394.13848860304023,61.49276313939406,85
22,427.11323360143433,40.49035698378406,85
27,411.74739620912493,29.610158316574097,85
15,484.50289315493814,30.474764756461823,85
1,451.10530029598266,3.4153042699783254,85
44,494.9410886792282,16.461862265768513,85
2,470.49115512327137,248.6904632311533,85
42,495.994892986713,248.91049381169077,85
57,447.1508487381652,256.291418798428,85
71,431.99529409251306,252.92671771546716,85
6,359.41691029592494,193.70079992172478,85
55,325.00976196543445,160.53019748216408,85
59,397.05775750548844,230.5705144446799,85
65,371.43251863697645,190.43061925832257,85
4,338.77984032090086,230.94972156052452,85
12,341.6761044817256,205.7231238878624,85
32,324.44669241674353,218.63525539033063,85
38,467.2082750621979,303.05714702257825,85
35,371.00784065323097,312.03958092016893,85
20,268.72608637379255,189.85966823140265,85
31,245.8118778213135,163.84049119459965,85
79,251.53635451072813,185.19793005132468,85
13,270.9657283830172,231.73978480969416,85
23,347.44773603496304,307.57977267319757,85
51,497.5799031325258,357.30132034198596,85
92,440.1726636248374,366.5081696375306,85
16,289.2034360944322,315.0049010821277,85
58,353.39213314458306,328.9180954358581,85
72,355.8714809192028,393.7623895657459,85
97,381.2975284182617,338.005865411971,85
8,254.05547630010517,269.86238739543575,85
45,231.98172412518565,208.21176518543922,85
61,228.8013856301967,176.80767504853156,85
74,217.07723009813574,125.86905499831403,85
91,220.61031688308802,250.15919040279417,85
40,172.79668462126568,164.02200915655862,85
50,229.1839192967145,96.44569012905974,85
67,175.2472989167636,178.58857555882435,85
69,180.05131384366547,189.82751521541712,85
88,258.65412322808953,80.8904191569429,85
37,233.81375440273072,276.2171173585205,85
46,499.17240028708864,434.55112475868896,85
73,439.7841040492217,442.6795110897267,85
29,265.4527278878095,372.98317844238187,85
52,176.74688907760878,265.73933685265376,85
56,173.92689532055155,227.86847499053857,85
75,159.5256374701685,202.48432561592205,85
93,167.82647685454333,223.293992952343,85
41,185.13310796388234,49.73499800617326,85
77,141.00617160699207,264.82012838923566,85
53,136.00680132970595,171.26934921205776,85
76,118.68655545863305,127.19464614980348,85
26,235.04287232622494,27.269792070317877,85
68,193.3006374130788,25.564950005584397,85
89,274.88103052332815,21.06142661316801,85
84,473.7636752992957,445.7511229429832,85
10,427.3253402062497,484.3934638651969,85
9,203.3679247616558,358.00738001771475,85
25,191.0780406222381,406.5455516351478,85
36,245.75592901899745,395.1721884161782,85
54,207.7959158690296,399.22838907172024,85
34,130.58984365774722,303.6209504349083,85
28,140.83204523258897,63.1126445320197,85
17,98.23859560597204,327.0531513807746,85
21,69.2015544401045,292.64768265816264,85
39,89.58386946309716,278.9972158991511,85
80,67.87075768075684,228.6754392946341,85
90,87.71048064618148,291.96622943303186,85
3,58.02125956652354,73.14349355714539,85
30,46.61170813818399,155.8069175354751,85
19,317.0570286677865,11.782069040407016,85
66,180.86582804371042,363.4824357413047,85
70,170.3657482373783,420.7000453405266,85
78,127.68618534213705,385.59290993644447,85
95,153.78970919597245,420.7725906768772,85
43,155.29564142597596,447.37166017601425,85
14,70.24164889606804,16.45215421826235,85
33,76.97985112078837,388.1712025532965,85
86,29.26839035256512,337.398266114058,85
98,24.93785902318113,360.5975719624615,85
18,94.72180622332927,456.1893937234907,85
48,136.6190214236902,497.5314560635855,85
94,95.56445735145591,446.6155536152513,85
5,26.16052428303639,408.1034769889987,85
11,31.86471315558942,458.7777795437462,85
64,54.393962211474744,434.00914609548227,85
83,1.4536895735854927,398.56566272718214,85
