id,x,y,portee
0,275.61671223927215,159.52092166829647,85
31,208.8317931196146,172.5459410010493,85
35,309.83482937402846,210.94378212746807,85
39,251.97166933008296,155.80725395989214,85
53,240.2484008583397,198.6106504287105,85
55,273.81352539753135,86.4388584170211,85
93,217.5239780472993,196.70628488844994,85
52,196.20610183151376,227.16887554725628,85
81,197.31153550080404,245.9242961753488,85
22,375.6135280973343,227.76912365261853,85
28,252.0583286434474,252.1481511509281,85
46,351.5525227013612,247.84971901838205,85
59,301.55424522731573,278.91984993846194,85
69,322.73476350136116,236.35590080478542,85
71,293.9802317742897,242.78195433572864,85
89,364.5216620356219,192.24108597890816,85
11,219.65763562494394,26.46689269617497,85
40,305.2189909406757,45.82836107265459,85
96,222.0764145000873,45.11800283720685,85
58,166.16599230621276,263.3677974775348,85
21,144.65964991166925,275.28887540360313,85
30,229.93636359414072,294.1260625261373,85
86,122.53947033142659,218.91849375582146,85
19,128.28331058233522,290.13472256539603,85
13,384.9102869742917,263.8323792362584,85
38,414.65665081880854,200.2018278451224,85
44,398.85683542027687,154.74278699724354,85
70,384.4785643560005,283.0885447346951,85
80,367.0101280869667,275.831907538909,85
85,393.4513165935472,280.07068319361167,85
88,406.3236133377528,300.03635286489754,85
45,363.5000737309372,324.7168254053724,85
3,281.45288355623353,341.17145491570307,85
23,296.3401051909184,327.10303923165145,85
8,149.3555580193121,47.7656458999684,85
56,173.7330875873633,59.20258289293834,85
57,148.29630180849335,62.95706629667097,85
43,373.1229122195518,7.150024796951704,85
7,154.53246699889363,339.85466408811743,85
29,100.49401063914304,234.76151906225024,85
16,78.02848915234561,217.02747673486334,85
18,62.60696472157395,198.29871598791226,85
63,99.64437355146949,174.02372810506728,85
87,52.34757787043742,239.20857228786417,85
65,133.2263909622628,372.15656185032776,85
72,73.6840495527471,347.128591827049,85
82,466.4348143455933,278.6820356897284,85
33,460.61566695066807,199.8556353603651,85
97,446.3285954827215,127.38601376857517,85
24,387.6032953991764,81.26824671265354,85
77,413.7540911010174,78.81938328298772,85
62,431.0312253248449,351.10219698663656,85
6,469.2347647253158,336.9785928821071,85
25,334.60452108976074,385.6367244094893,85
50,328.5779150254128,369.69823857169115,85
79,356.64349931612264,384.4967742052152,85
64,245.3270942164481,382.90700707341057,85
26,104.65531174653341,32.2194470061144,85
47,123.80355913816854,22.500454561503958,85
51,124.60672805111228,113.97566485438954,85
10,102.1949865895942,130.91980099371108,85
15,64.7710438040624,61.65714407981015,85
61,456.8928318327266,14.349649148816034,85
74,438.88434897360776,20.375978575376653,85
41,201.8947540728257,384.63138150256464,85
60,181.61854596502857,400.38007626557334,85
67,116.70904763294143,406.8476766542228,85
12,6.180723658269882,197.87860889868304,85
17,23.064597868151402,278.03862923245447,85
99,13.420503986895927,252.25024896224318,85
1,4.281220195590851,306.32460946782163,85
91,15.708841890023251,287.1904254202159,85
27,66.19860618548518,352.0565150822641,85
42,50.42824834760601,384.98760120421736,85
75,199.9520558422074,413.98064969479515,85
95,49.05710275727526,362.2913809139612,85
76,6.038066485140437,313.89209747814726,85
90,43.400714640952685,341.9696238676579,85
73,491.8808598727363,322.9967550566936,85
32,482.29022828928515,125.86683481611283,85
34,452.599964671506,81.3361730285857,85
84,466.6957633349036,76.21973707756308,85
4,441.4127420176745,396.1745623496118,85
94,414.8947255916834,425.1067362328434,85
9,483.01541360761627,419.122468396283,85
20,375.1787659722263,445.6425295634388,85
68,365.3983886515493,443.25517757563483,85
48,203.93665879713618,428.0124301855249,85
49,261.72556397790044,438.13028139168495,85
36,48.6909852809288,60.65186801398126,85
54,25.556973202085054,40.74368685699831,85
78,48.1340198028089,20.797158617946955,85
5,26.102502164999763,110.60482951312989,85
92,71.27056107630514,448.2844214147318,85
98,192.16837492590255,491.8102764481247,85
83,479.6585841822734,448.30040832503994,85
14,481.52646552772757,485.2967517687141,85
37,497.726656888635,472.71130088249174,85
2,345.0663749880373,493.10359991955073,85
66,90.40315533498189,497.19933906226,85
