id,x,y,portee
0,380.89303544595055,318.20106468455276,85
10,390.0330251284163,391.0024678585832,85
60,400.6438942917837,247.38380171664193,85
94,331.8512887255881,383.29628600205905,85
97,421.6531800828772,286.67198675252035,85
21,384.8487689364621,457.8295226663783,85
29,423.2626410559357,424.2566144268478,85
34,418.97705138208505,422.9213599583282,85
65,462.84951828834835,429.91169611516153,85
71,332.0673360563776,419.13889159264016,85
72,360.3212662515985,409.98070303394087,85
92,365.14867617388995,437.47256947682547,85
24,477.0685408812726,251.7054315935513,85
44,342.9668978577745,220.03332691775128,85
59,384.4390608222243,182.44948202166188,85
66,416.56142744215333,169.79780514906028,85
76,415.6584297191878,186.42958819447202,85
86,415.9701863190727,167.13156402585977,85
5,317.0125012920154,455.0814781988954,85
58,485.65214434496403,268.73665760560965,85
81,488.4486185365376,315.00347504737886,85
4,452.3192319041881,457.04416633465974,85
8,341.084243566646,499.9114043630283,85
33,337.0706354241946,481.81183175382614,85
48,464.31476162936707,467.3991344812642,85
78,449.7583556210193,492.21670468119345,85
67,489.15316111162696,444.3398504502716,85
75,499.1820515969524,395.8942140037353,85
15,485.6068520769298,499.2650495013828,85
26,494.62305378735556,174.92965104021852,85
77,477.9651917109452,173.52181740754847,85
7,308.2047226877393,196.14206954303597,85
46,312.4483036057284,153.91008659985806,85
68,320.2878225490985,203.01604947378232,85
13,341.6151587617513,113.7797900341081,85
84,403.2170707716925,109.46299601090104,85
37,460.56712152061203,120.99292279995733,85
62,408.7771136778947,84.19714099835446,85
87,237.04067902533487,472.56161698967725,85
64,300.48095855106516,124.90758182123263,85
43,265.4630979842488,96.78441687744754,85
80,258.4410797257718,112.97090186359455,85
17,355.88802241974656,38.30637263101016,85
18,203.65525178283045,461.103940605444,85
90,182.42120724180438,407.5408111762009,85
91,170.84567277251145,477.3366047738425,85
38,287.46951517144606,24.384400059942134,85
74,304.39320083046505,22.2885958196693,85
85,183.53621248645013,80.38853318277262,85
40,213.13494187262938,378.536923520179,85
22,158.6031346165972,350.37918120365066,85
41,156.15543573634443,380.16155597996124,85
42,105.69638710927786,408.5132911313748,85
45,134.51745073866616,399.78087183535604,85
47,128.58894810531658,362.9972642381793,85
49,206.0848816485768,368.6645263364045,85
82,174.9764207999302,363.85998731643764,85
35,142.76616681294541,6.907898029523407,85
36,176.71258855725424,56.923255836609286,85
25,173.66764245208216,281.8604456514192,85
39,160.45746217523842,289.6843770812767,85
53,121.50567597556305,282.67856046110217,85
6,89.18823330671705,408.5942104834448,85
9,39.07695381196197,372.5711507241821,85
98,71.77703935149543,460.49015898415144,85
19,72.55167512029963,14.958334633216774,85
69,101.84401208160409,46.34010018302398,85
14,242.58643310479482,286.68469152477553,85
27,223.0305051401027,250.78149098851478,85
30,226.25043111037297,219.31265242403987,85
32,98.1110713881736,251.51570016990877,85
50,227.2384103732687,238.98227016096712,85
52,208.66515792347545,208.38844118702093,85
61,200.39639972793654,258.6451423880844,85
88,105.3140700873994,270.9507453476,85
95,230.9427971527279,242.05530169685102,85
11,11.958356438732498,319.04052535777174,85
55,27.342582808644156,341.21762636843414,85
56,5.395365910829842,430.37465184480754,85
57,10.007817846163391,315.8764206663553,85
93,3.661396898682334,403.8649269371623,85
3,29.21352959982626,476.9281871437569,85
12,78.47049527672002,496.5267420410364,85
1,6.198886833221895,7.655256197516613,85
16,57.833724357228334,98.4190502551816,85
20,63.48417536067541,114.76499271826435,85
31,72.50683079283415,124.02738142805897,85
83,76.10917222830854,104.1999855388882,85
2,18.83662885074322,234.2789436063154,85
23,43.39034904397943,237.48487244769535,85
28,43.184279229242065,210.71887723897115,85
73,134.434489357589,197.5322213875385,85
79,66.86607952961138,201.55766348587412,85
89,16.84777315578051,273.13364721970584,85
51,146.4984737401671,163.31923255667974,85
54,101.77034694406272,137.43630273626044,85
63,42.83252960624861,158.7506270487025,85
70,33.873256037829144,109.81937272512205,85
96,129.98996852850618,168.0278879224939,85
