id,x,y,portee
0,1.1525770295560123,99.2681890142208,85
10,74.20173790896162,77.71621809289309,85
23,67.39954711750717,116.0702197781276,85
39,11.92443323409359,57.02294359593208,85
20,102.72486611352844,74.76038448193084,85
26,154.64034215282203,60.90508291278368,85
28,88.12965429391568,6.19749878877307,85
58,152.87194951327072,102.24045255584107,85
62,98.23542179325572,17.352241230136677,85
65,88.74710113991775,120.60773542747117,85
71,136.38626129199034,140.2156389511593,85
94,172.56686803384073,60.6601789526211,85
51,134.7054971154597,170.9897623442926,85
82,174.61176946618517,165.69806540503203,85
38,141.59493847747578,205.12305313293473,85
60,70.5317894380355,217.4488984147875,85
41,221.060580245441,188.89051719594335,85
54,69.18111075862903,236.3998258689506,85
55,142.73671903781238,264.54211908605777,85
87,93.92221194399724,270.1741387827506,85
97,129.06237847797246,263.07873735269993,85
27,37.92349323327843,201.54666316909913,85
53,44.55590179597924,220.03082083665677,85
64,49.99876364177241,298.1690351113699,85
69,73.34419353749166,282.16457047688965,85
75,40.0079583795751,256.9666471862101,85
8,262.69209521996265,234.4767043127695,85
16,260.9476268013119,141.65835345197786,85
84,266.0130058914104,250.56937261683632,85
17,61.70297944693365,313.72933345658276,85
44,117.74749204264928,321.0904129412611,85
78,147.78630442083823,319.85680478040405,85
68,34.298498329682346,315.3209121534656,85
25,255.608874643388,279.25735482444435,85
9,327.0296557995159,90.38658346917461,85
12,262.75413969766066,60.01445463182781,85
18,263.5983134531129,78.92777218090602,85
19,291.414834219067,71.34991530709817,85
22,308.65529485136517,100.93512062916355,85
50,345.4543245903096,137.12465340843215,85
35,233.19106568481624,320.5413267893276,85
61,293.2898970919371,319.8269847462887,85
48,311.5639950809746,72.74527866172676,85
70,353.53728178795956,164.68686184136138,85
7,423.6135220698748,130.08938461466067,85
59,376.75598439370185,197.80706105986673,85
67,381.9653491511125,165.78638369083208,85
81,382.7439982720154,181.8121656182694,85
85,385.05065629960967,156.79580654503476,85
90,222.52867566175166,376.88191704861515,85
4,337.8148615511878,326.7478415996471,85
5,311.8785582751949,367.74639793300935,85
86,373.7777454275114,16.13500393718359,85
11,375.6627635403429,236.04943636296505,85
29,414.9412654541142,50.73535076823127,85
79,496.81151292237683,137.38027752830956,85
89,488.040689412086,77.62083823525212,85
95,421.690225096169,75.47821213316858,85
91,368.3630743772168,272.7416046996663,85
15,175.7289518399256,420.3972873853261,85
46,264.36243170569605,414.05138761176744,85
52,201.2587920664624,420.66837824828684,85
57,261.931086329326,419.6051734783543,85
3,375.0348872109005,293.1700629702618,85
32,407.8449249905457,299.0582835991414,85
42,383.38466699806656,398.47597811171255,85
43,392.0685553254633,324.6005754142907,85
45,405.8828390836162,337.4957989024842,85
49,379.38256473075785,312.880468608147,85
72,398.7593175932891,382.3787179814285,85
77,385.93538900497845,336.5505825428479,85
1,293.9874606762616,448.4270615812033,85
34,441.5737731232838,20.551651509364277,85
36,381.09740562343825,0.07193549748346628,85
99,446.0782894975463,4.484141490448012,85
56,437.00413136021746,269.9056441990179,85
6,128.69403877794616,470.8117833154386,85
14,113.83632718523006,427.68959360422207,85
21,159.32281754017131,462.56814147402997,85
30,123.84365844378826,452.66856747631937,85
31,169.73867882961446,446.0895514049176,85
37,225.20341844111707,482.0221176849532,85
63,222.7253928838244,485.09871908879927,85
66,113.27288259437502,459.9292359735602,85
40,245.08932577455138,482.471597461213,85
93,215.11214220520586,499.8605421455559,85
74,455.31565810915686,358.05082694088054,85
88,422.4397112313115,372.2583017583986,85
96,482.02344858497594,259.02424564260923,85
2,423.9127311309814,388.73930618271106,85
13,461.0357481257819,377.0118561631143,85
24,361.2548192027675,455.4535779981394,85
73,382.5281794938562,480.800158495043,85
80,467.88328929805914,417.6000830515451,85
47,302.2626638050657,498.0955551652227,85
33,76.80445633119164,474.8079629059807,85
83,52.117611094238455,435.2277254142021,85
98,465.98151824932455,446.06457679313206,85
76,401.26534957565013,491.677339310819,85
92,485.36359225158077,467.54186973362465,85
