id,x,y,portee
0,446.29433581402446,281.1468478515118,85
8,401.3712126041902,229.91683364460695,85
12,408.9928280092907,247.87247821430918,85
15,423.408727381618,202.37710899371254,85
16,479.65276960073777,283.8758453333997,85
27,408.64621499255435,275.6335395085416,85
36,407.53133580818775,239.87166137845728,85
38,373.4112626864447,242.59983345255225,85
82,441.0405248401495,213.78143893550788,85
86,468.33054553630785,215.6578823479958,85
87,377.2275015001643,251.341988399028,85
90,407.5404424999955,298.6167716992578,85
5,355.2953129713187,225.73550307286573,85
18,361.8496264203425,267.6987429756091,85
32,386.7091785990688,208.1041131928488,85
44,385.0118531008585,220.61005877087064,85
46,385.14728531211864,150.17588772044604,85
49,351.56527339107106,249.38338600114113,85
10,306.08694737542993,221.71734348311446,85
42,299.1397186657226,241.66012791940196,85
47,307.6705715031074,293.1825680221218,85
48,319.9696732272869,282.0336934118719,85
66,317.39622483275645,257.4107522790909,85
72,292.9152303175243,246.5746919117221,85
98,385.69827033243615,360.7568026595348,85
40,320.7514253446831,173.20514744571514,85
52,283.79120175463584,267.761711067278,85
6,309.9000393708705,312.39403040003685,85
58,364.3331190681915,115.6106484550068,85
60,304.36865542281015,132.23453867216895,85
62,401.06941999219396,100.04278704766311,85
17,278.7239872997352,169.73738460490722,85
89,251.17060255076368,190.0159110931539,85
45,286.5910301715507,354.84450968141584,85
14,382.837520142499,432.2265150125682,85
21,343.06905997040974,390.63949594398844,85
22,447.36104544733865,417.41295142352277,85
97,325.1504653680657,387.3270231957391,85
57,310.6995157977494,103.92556346974591,85
2,342.09506314488704,61.9948431776049,85
20,423.52047294210695,61.13654555371723,85
53,343.61326978199475,49.73352088678185,85
75,222.84229165110864,155.9927020652663,85
61,468.5407234369256,76.76419180939308,85
64,470.1918293848416,91.7289978953475,85
81,438.36277716679007,65.14793611809577,85
54,217.27300315698383,124.51359014671498,85
28,193.5429865013756,228.7595337371226,85
79,171.63619752447718,185.60131863427358,85
37,239.14851241838852,416.18579821206896,85
50,267.9390114240138,388.7834813960258,85
51,280.2468125121741,416.10725681953744,85
84,299.89262486310093,426.62969586178264,85
94,213.77539287004544,347.7461935537678,85
31,437.5358748495074,492.3261194076626,85
96,387.32063378538976,483.7329115688237,85
85,477.5985243832592,434.1943986038358,85
7,280.81316827180797,458.1825032831278,85
13,322.96122634642336,26.933603471906096,85
70,351.5180251706349,29.576076035840725,85
24,446.4898043045229,21.19142387694073,85
33,154.08884641748338,148.52600305201423,85
76,217.67587753395978,91.71087753447138,85
29,187.55863405390284,271.8811707209087,85
65,158.77407349680095,258.82259767777236,85
77,163.19478489318672,271.1064158219434,85
92,171.32170233552918,285.10275821824155,85
56,131.31604253340046,117.38055236534545,85
68,109.20073295600142,149.9240439822653,85
9,189.42395566714586,407.95299500311694,85
35,199.68476908714493,393.0947096878653,85
41,168.5570896903551,376.97795539371685,85
67,194.97230237685008,403.8249649775758,85
25,156.62926094072037,376.4684686225359,85
83,77.5825053619732,123.5344645687469,85
99,128.67357876657277,88.04670983104712,85
23,122.25114344047539,277.0036589219782,85
3,73.02858730543271,177.48620716375362,85
59,107.48949313928019,41.51866554134281,85
55,154.735776693947,474.5831854990872,85
78,123.40297934937888,446.2506499924451,85
19,92.39025204250234,342.5876281522043,85
30,93.6354839146789,384.838396871718,85
43,92.44108652375176,372.88791372803,85
69,94.81769786109618,415.48656338520334,85
71,15.153511070615632,88.73862304252478,85
63,128.33499700831925,22.758312889212817,85
34,40.839746883222446,284.5914548264972,85
1,28.699441920127633,224.0798607504988,85
74,78.60089361857364,446.08431511006796,85
26,43.38722596957412,425.9131155490926,85
80,48.80071976621214,468.49594859958324,85
4,32.53534199606478,357.9231182762267,85
73,22.281045534640942,312.47539194343494,85
91,46.852180788574174,357.3181311163267,85
93,53.83781839050611,357.1958380698625,85
95,15.578040990743446,367.9678542758567,85
88,8.862612719841234,56.04923809599405,85
39,8.807423256311841,413.3417239303257,85
