id,x,y,portee
0,313.46814507721626,96.75911723722098,85
1,271.81582910728173,66.3904205707464,85
53,271.4161812818701,137.50503205149317,85
76,330.0926023188524,110.74102485796755,85
78,309.6021291757062,51.27334978032394,85
81,295.75953697168086,54.28274327369525,85
87,351.3179142945682,88.35233863881436,85
95,367.2470202823539,155.19292969631832,85
96,344.99131913535103,138.2150413537088,85
10,241.34981296765923,43.923461234990526,85
6,294.4741469144032,218.7298874140423,85
18,225.99719162086822,158.03155815825832,85
28,253.51031913309623,178.89752628282656,85
93,222.29796785486772,162.3754745529035,85
30,409.6456135996575,137.34152866123534,85
41,417.89838129236415,53.293979799701965,85
17,441.79432693909547,133.6877683213954,85
44,358.0886131492202,199.20017569306754,85
84,385.22555003811544,200.780188448426,85
32,187.38332523799716,50.505982303298445,85
65,180.19391179576772,88.93343690204524,85
71,173.17251181406934,39.42272814185132,85
7,308.14090903340013,218.58827821567246,85
20,234.49897997935142,226.5295681318209,85
31,246.38894166913096,243.0379837920414,85
35,281.45943151189914,245.0618361963288,85
46,322.9776189571583,297.88949212384836,85
62,321.0542722853298,228.13999121785565,85
33,146.54234741589948,150.19840002003815,85
54,160.95004237456084,182.08345189002657,85
68,169.32372821184,185.51710365421764,85
4,442.91234633717517,87.81055700168561,85
60,483.4726562300992,176.79073337007478,85
2,446.41115439751263,216.44308137046235,85
8,462.5734450117727,213.86921699733986,85
52,493.9321607749079,92.81931231707985,85
77,494.98401988157747,118.25942491766672,85
50,383.5955036738655,251.83223323667636,85
85,394.99839401155543,242.36904802026643,85
19,433.52469157193457,241.66196519845388,85
59,446.65027324117807,236.06972926408542,85
66,391.57801613921373,281.1640106007731,85
51,350.6924194148495,286.7660401309967,85
9,214.81066383292475,306.7467205723136,85
98,157.46047685465763,221.36412812717475,85
26,267.1145600108411,313.8984158782264,85
69,141.14452999161637,224.59774225892653,85
45,491.4351058668264,230.04997784237307,85
47,498.7338668370691,275.54882986056964,85
12,434.40020371563867,317.60776057134075,85
22,494.33447315956545,298.81215644943177,85
90,470.1680870446693,299.7898269395585,85
24,215.04178281317115,339.50919577295286,85
29,177.00483403942164,320.6354519307252,85
34,126.17979156173736,302.7711000724357,85
57,98.55595487100705,297.5299964873816,85
63,70.09342866805713,212.968604237593,85
92,107.96159293911184,290.8976063581454,85
3,470.17101780934195,351.09104149843364,85
16,204.30593360312088,406.8785093965192,85
43,259.6674729137199,400.57376140570597,85
37,119.80978862674263,318.9656218845608,85
74,126.08024205164142,384.68906097925316,85
86,118.9860738387622,312.9200455984816,85
27,55.17694369296871,278.9686181786179,85
64,57.11049852016775,333.07723559079403,85
72,48.24579634416221,334.4905090494383,85
82,80.50702980401253,298.69180855234924,85
91,58.842440853972946,338.7082104802728,85
94,485.0017589565507,399.10818400670564,85
15,209.85092869999528,486.72556141631765,85
23,190.0672876651177,465.8725388323234,85
25,179.93459891929203,461.3480273213223,85
49,151.31951752061306,455.9732153252136,85
75,285.36601292915003,471.06930484103896,85
58,111.64971845414384,400.57818350531716,85
40,102.60124923448272,413.93556415432454,85
70,76.29240612534383,451.4014393193032,85
5,40.28246216656722,362.50402142067765,85
14,13.238704838650472,385.61733233317636,85
42,5.419956970622808,406.9675573558368,85
56,427.7400568576493,444.0369198710899,85
67,464.1193465243269,472.2757840423449,85
83,462.2282988061844,467.5758140412473,85
97,488.58202727739115,436.8643435347687,85
55,138.93402453546804,478.20607673186424,85
61,131.58276583872114,470.7397958267983,85
79,328.0746244001083,452.8475333032319,85
11,38.47692270978153,442.55589516724785,85
21,35.002295908071304,457.14102792135304,85
80,7.632001795601251,447.95710869232306,85
13,402.64975486659824,487.7379908098474,85
39,378.04197772291695,447.8669246953657,85
48,374.79441561019985,400.2406790408344,85
89,393.76974540099434,451.1834919232716,85
