id,x,y,portee
0,497.74572225120005,121.44374672076414,85
6,465.1265189235806,131.74650097884455,85
11,440.79395218097585,176.74957494648402,85
24,473.7794157851219,107.42162977283476,85
32,449.42050058627757,146.353008681255,85
68,464.5359617809216,183.3231311466816,85
81,453.98588774927606,88.39655886258468,85
25,405.267384696243,181.90569399202911,85
57,452.9270114781659,194.35184212646857,85
75,431.7986422284017,181.8832909581755,85
18,457.9081980257118,249.31868717464468,85
77,361.14570073613294,163.17646133327622,85
78,461.5859059029265,219.03479668938718,85
56,422.44775397774254,54.579420675111564,85
28,481.8790014199353,255.59961256792374,85
26,354.1920545502304,167.36047049973513,85
53,322.69567025123087,196.38934159365135,85
67,358.6474040189826,199.58339891191824,85
94,369.6725196384951,241.83220855744187,85
23,445.5007933338741,277.7039172701245,85
12,391.0350898580236,280.9705342581829,85
39,473.5065242746422,291.89792647986775,85
48,407.55630993998,308.939465264954,85
54,320.81396111313705,90.00891219066199,85
55,327.27512505020735,123.29272195523794,85
87,309.748772751568,163.65960116182694,85
93,315.42581809058504,193.32714669864936,85
27,245.1762642216967,186.86947543551557,85
50,263.1817595464834,254.4123425637846,85
10,356.4168776130635,299.8634399873932,85
37,326.0139436654083,289.8834221914514,85
52,384.6934003019882,298.18220028053696,85
58,352.6808255340751,307.5025346267271,85
80,475.0413774558938,340.5781411494912,85
8,493.3888004668418,352.44461047657677,85
13,495.5201541589493,354.884033404853,85
82,491.79606071834144,351.8668594693449,85
46,420.33441160011387,371.6169068955681,85
4,295.2465617472244,86.45340797922213,85
29,278.8579152595612,53.30070861299052,85
64,280.9670893107852,48.73004549761733,85
76,275.34743779643594,99.45314302235275,85
21,223.04599840152954,253.99648055231722,85
30,208.9844797405989,176.12822047409193,85
70,207.69379379535096,213.60456250226295,85
2,301.07123079418335,326.1491089126913,85
22,250.71085226867922,275.20612800059484,85
35,228.21078310945424,324.3462310906176,85
59,285.8482910292051,281.29677894665116,85
3,283.1033627469698,338.10320940861,85
66,357.4825219388133,416.0378930160625,85
60,325.162207615248,2.35303091739425,85
51,164.35428694923326,278.7388008431645,85
63,158.54890968395418,288.9605530217782,85
65,154.5453509210052,258.20287577559344,85
83,157.870870302104,205.13893856539477,85
41,149.4297204010701,203.8115560906289,85
72,134.10280015428484,178.7055249842247,85
86,149.185902632525,120.84202633699981,85
91,146.30448388799084,123.62058608902993,85
85,291.21446500411696,387.5721067726816,85
62,213.28310430519176,359.6996259667923,85
19,326.3499926512607,463.9246688226717,85
42,343.77753111654204,423.0790226654528,85
31,103.70908748943747,307.07171720734516,85
49,131.28581648691235,334.66066958328867,85
89,77.87032844367158,268.68254230323,85
15,87.7221070032983,241.540921285566,85
14,75.17651062636737,221.96450721801048,85
99,97.09681786987461,170.0871530286268,85
71,72.54497326500864,230.18759373748804,85
95,73.74177149142463,156.2985198454238,85
36,123.30627701673103,67.49462531510025,85
45,102.61078486392012,51.087367028400664,85
20,132.88667761414257,374.064180582281,85
44,203.28684607727143,419.9933642152578,85
84,148.37443970667792,379.79094429888426,85
43,35.5107217621774,261.40489166937004,85
47,63.29781991019723,369.3524659093588,85
69,56.559661921379956,341.99635506403547,85
88,70.36170058215563,289.04585797154573,85
97,113.94360538399812,378.0599436351576,85
96,52.04841962428913,211.20776430255395,85
5,26.68440240636555,155.15349982952088,85
90,42.123178207317366,122.19332777468478,85
1,92.9566151984066,44.30461270014502,85
16,68.05723412807446,60.73370972490139,85
33,55.482758915188114,70.85305555141319,85
34,89.12959843662843,59.8500939664674,85
74,59.27684878071832,64.23509620547563,85
92,100.80748787125916,16.720067433827257,85
17,40.84384064063279,21.02203092900179,85
9,148.10370945747303,430.17548849014554,85
98,190.19299240778088,483.3277623724073,85
7,36.02066408665549,414.3270768625637,85
38,40.20188708053624,406.63234181657316,85
61,16.38656355088697,367.95588175586914,85
73,84.15386909390854,455.34871899286946,85
40,11.153404047136107,65.60239761848918,85
