id,x,y,portee
0,485.3262641378428,111.08910872076261,85
25,496.49360219817316,62.699283970015394,85
43,494.1039788903306,80.96579955514832,85
56,449.71238884138944,164.15083730723472,85
3,456.9902655552352,22.946477161080946,85
46,423.5392946245009,35.26334517557089,85
79,367.5299940935092,177.25292125650648,85
94,380.3746038960949,161.87563851138304,85
16,325.5083529894167,188.2078651125027,85
48,328.44648456133797,112.83865541550664,85
53,360.80863191542886,106.22690194700057,85
77,285.775872506899,158.5775488573844,85
31,294.3039559779794,131.31176585302467,85
51,251.0044698073936,158.35742187338232,85
81,276.47912237125826,184.67837861059678,85
2,283.5591077688106,105.01695334181404,85
7,320.2735550065201,69.10860441455469,85
38,274.7873245334763,115.2736805230461,85
66,325.1019520990876,49.11111503654819,85
61,206.6995072217943,175.56251953654046,85
37,201.82901940918953,173.76522922281873,85
9,218.42317090458974,237.14097170173326,85
67,208.95377002378734,233.5592119036215,85
74,228.16467903474884,67.23613990699468,85
22,176.59189672210556,226.98882123877124,85
93,179.7565634983801,103.3025026014865,85
80,190.3636011666861,91.25161497260204,85
40,149.2355677268976,251.634039822489,85
95,228.4589052930664,320.9204991472278,85
18,144.35281854130676,286.81593124509425,85
27,130.91068637552965,251.27971974009245,85
26,160.1311964903317,71.49323951576947,85
41,234.5060035525921,28.74683162635039,85
55,244.91985491307682,9.587491835390871,85
20,134.25262927815834,282.5744286035699,85
58,105.14744598285026,255.96967566977392,85
29,107.58757416979836,323.24583649210126,85
35,107.90739206459749,316.74358524983705,85
76,75.58902928256566,289.1736361405143,85
15,186.15868618184754,347.02902330470073,85
68,212.11782797927452,358.20689044257784,85
90,132.62437775695824,362.3715664163749,85
24,58.67857763222867,251.79215839937845,85
64,56.92970906218891,271.7765506053768,85
78,61.062891774931124,264.2744187513428,85
88,50.33034053038599,252.50341217359428,85
50,77.81618167684789,85.43766133580405,85
97,50.57795134713611,313.73796092000225,85
21,123.04955938187572,393.98355415588946,85
47,38.67027528462474,310.5599875142156,85
63,73.77152515632845,380.22916846712445,85
89,92.15145687541398,405.9227083076555,85
99,84.88904551921117,404.8088725378777,85
82,173.93762108006294,403.6080106803385,85
84,242.56440081152698,421.7419077932293,85
91,81.16088324780502,423.75536994474345,85
1,60.43985371591021,8.935424429741545,85
6,58.6726474988532,32.02594600727715,85
13,2.460568154876608,116.03557682488375,85
32,29.222447298800525,129.32820458708238,85
57,27.967384354322167,78.01788013859672,85
69,59.320343685983715,117.9884068036614,85
96,61.05095883313566,28.180605589164966,85
42,188.75639612277206,446.227768194158,85
72,20.586259819077966,437.4680525549909,85
17,80.63672200052108,488.84293519575596,85
49,72.26715700664593,466.0291237270414,85
14,211.3275636770054,457.61942251126055,85
73,242.04713887504403,446.26949214460154,85
10,305.18994090896655,400.9140945846229,85
36,221.49825526262657,477.82235818067016,85
54,306.04997366943195,405.452206859267,85
60,199.97158946097076,484.62891401409644,85
83,304.2323769775128,378.1211347343364,85
85,289.85738770263856,400.9263546308626,85
59,4.594437432308585,456.76061966213314,85
98,89.92214112814362,494.8990492236249,85
30,2.0554136451779725,45.48782401751428,85
23,300.002925248897,492.99990252351245,85
12,331.07573816713756,375.20083263032717,85
65,329.68395361314145,429.9236540848784,85
19,347.8803721363771,323.67911087612856,85
34,315.42578183140853,307.5087736043703,85
8,400.26558931166926,397.4735279261614,85
45,397.7025252431817,351.2569633104858,85
75,397.51727747391686,470.847379994027,85
70,391.73885139755384,262.02430740511187,85
4,463.9102036080222,346.4337336628696,85
28,416.00141150963805,398.77954904996517,85
44,458.9090036710163,343.1409654042734,85
52,423.28416192055664,479.1191065938269,85
62,435.11702255292124,346.01807542758473,85
86,473.55216972461994,434.95199587301687,85
5,414.36411014406343,496.3806617301649,85
39,447.98212899817975,249.44824656860487,85
11,493.1667316391113,404.44375657739363,85
33,472.7521730029097,296.32928494834516,85
87,494.2014964842217,327.2318964926683,85
92,480.74216441465603,275.12292896720106,85
71,499.74348397879334,245.15199554128458,85
