id,x,y,portee
0,151.32878319025662,490.79328098563275,85
44,208.7981503252742,446.3040177031168,85
81,193.54048193767258,459.27065688614925,85
91,118.26165646806442,444.29405105224527,85
23,274.99888036339433,440.57423931099345,85
85,220.9146873308146,407.9807763328619,85
38,44.54314241575224,462.79139311171866,85
39,109.09190716751432,387.9223577103061,85
26,354.20230887305536,436.71204898878324,85
61,333.8455043660854,450.63929351546,85
49,226.70187892448746,340.18544639042807,85
20,20.767123815953635,381.3461633923471,85
24,101.9940506077322,325.74990372539673,85
29,80.19014621074311,339.75049244596784,85
71,47.34915225871605,359.73275492467786,85
31,428.68160258965287,443.5442826879494,85
35,419.698351910822,423.3547134955887,85
50,360.2897921595141,381.24088275091265,85
96,401.3122290711459,486.2747204759472,85
9,246.1374447485619,272.8945396507395,85
10,226.04183005570061,323.03685258301783,85
57,257.6053738103502,274.1296743881129,85
59,214.23255121072356,299.7352829227373,85
66,157.71518632391263,318.1636432459806,85
77,240.19142965002231,266.5590476168065,85
93,224.62783862219698,271.1721144503758,85
32,14.581562298435324,309.8548321903573,85
62,9.798665074464752,302.2905388883909,85
97,24.448458145013284,329.0439396437289,85
3,50.50822434121582,300.8553574328819,85
34,65.75041889502131,295.51234266457897,85
98,64.82572193826624,294.6704700575593,85
7,455.38736254459053,435.73252212100726,85
13,450.7870954497548,493.93195767058006,85
41,493.68344303385123,444.474970595449,85
55,464.25433941250213,450.79322100052724,85
76,488.4054291927018,406.1432520319149,85
92,398.1628466869841,346.8949863404854,85
21,391.27154744270774,333.5600139501785,85
37,399.66753754900867,317.6331603097457,85
22,258.7662498044135,233.40516407202506,85
43,319.9483265264602,265.9577659631401,85
45,208.5669017814872,211.8893135445507,85
46,302.80132176400207,238.23378792545148,85
52,278.83035563849796,237.46957661893998,85
86,295.83022043911535,209.78882797538472,85
99,58.75826548608393,235.20107270776424,85
4,483.16463295023044,328.23115731609494,85
15,495.72559607535464,353.1014536585177,85
64,366.34976588492225,268.03544858870373,85
8,251.39240082807856,166.64763024994517,85
30,268.4839880272251,183.33850485263963,85
51,281.5621210680597,181.9540413582339,85
70,282.25734614745943,153.56496036686468,85
73,267.167269811895,167.19143182523345,85
78,329.87866316915495,229.2167371948311,85
33,348.44009388932096,247.91689768113784,85
2,170.1084477425802,168.6601308778724,85
14,184.2762132195932,138.56727301463738,85
18,135.98273209977845,169.81118580143678,85
47,140.25934076392898,216.04320465138326,85
63,143.3695002966054,198.50570137410372,85
79,129.69255467404466,205.32222305627823,85
80,159.2380347857597,216.77475217310143,85
89,147.64631413946518,209.26124397806862,85
12,9.819027800400281,189.54184428028674,85
16,75.43823513537129,190.9503660042351,85
53,74.26921705309958,180.2559385756789,85
83,41.141493969331535,192.27025975830315,85
88,490.3582980276504,284.7524030096064,85
40,231.65691267478988,110.40160654700331,85
1,190.47694528012994,105.31240925849688,85
25,165.37899745844237,95.9949761857143,85
36,146.44127722824675,89.54776213927096,85
82,168.60156324073654,85.59965655603114,85
84,95.48809938174013,146.61715354654854,85
5,77.73601513456919,133.08165557829034,85
17,96.3417409537114,118.86503084279121,85
54,87.13488142599857,104.58752233365942,85
65,65.06250912761035,123.51066103120118,85
27,40.41052066326151,118.46098761647772,85
58,10.698509867153094,135.35595210173307,85
94,64.06278636344858,120.70100858621902,85
42,288.3518709147586,52.35130212631689,85
56,115.35391815620372,71.52920034367871,85
72,105.84078843546257,62.53614170944905,85
11,326.69233982549076,4.836084737309509,85
28,339.9687957261658,30.75765272710718,85
87,356.1631235772787,28.560741693924474,85
60,61.578100935360204,15.619003294058075,85
68,36.783216694355914,33.04714803350528,85
75,389.86289331208604,27.74871024454617,85
6,391.2824937549019,64.02791304553018,85
67,11.801675759328445,15.120188458696726,85
90,20.96208531510879,6.694158598150923,85
19,463.205574677576,94.96298756562521,85
48,379.3968877412161,142.94695081297792,85
95,483.96941413161966,16.75302003133722,85
74,433.22823857672444,185.36676223951554,85
