id,x,y,portee
0,8.428885645551887,475.34798272986524,85
13,2.523355069469324,476.8715322771611,85
25,67.91396733154137,466.09678283445885,85
55,58.78087549813282,417.4832523859692,85
66,19.18734807741024,487.4773510562157,85
84,61.441561403808855,433.80011060017017,85
87,27.747156282259823,485.6212448124791,85
88,24.70065623623746,466.98425803803065,85
65,94.78931056333273,436.8601294883837,85
77,143.8159973519585,473.1120378629217,85
97,129.23500984468163,426.3240640985905,85
8,60.321384270654036,372.5087835327193,85
28,141.6616141850429,402.43400783947254,85
35,33.7479259068279,377.8993081073458,85
72,0.01375611998616355,383.0312485163436,85
91,135.58275556577493,393.1410774842672,85
92,85.44570210926317,348.6074096922665,85
78,159.5092731592913,386.2852947400128,85
24,196.37643830379474,413.9242234133953,85
90,200.55642412769936,498.97824717211796,85
54,212.0462728014901,421.35336287317176,85
57,195.09488930030554,391.01499132931554,85
63,82.20262548525159,306.0145261977187,85
71,63.8793720106719,329.0443592871048,85
81,68.55772311676256,307.91589246705877,85
82,76.41155502903396,296.2092652289408,85
47,223.03773144872767,411.6691105878707,85
99,213.47440741091407,372.25411637287624,85
85,107.72733948448187,288.8116095584053,85
12,184.46774529574378,320.10543182047473,85
46,234.1056555575438,364.55737610663107,85
52,237.39686136798645,394.71823434646205,85
53,229.7251907052021,393.5918899390904,85
56,195.8988310267441,319.5806312270797,85
59,202.9672532809332,318.0184940947619,85
61,197.3456951032957,326.49513962979375,85
64,268.6857544449526,490.1074740299361,85
49,287.622533959257,443.3314019616804,85
69,62.634904884258546,251.47973005175794,85
4,117.6048914952002,228.2525345103487,85
5,275.5631034518319,320.973730931976,85
41,264.865843896198,304.5860313820286,85
62,287.34856201387385,334.3813208416138,85
74,223.87158100667887,309.1242673084394,85
1,222.80460662685303,269.56776683535946,85
15,224.3302397656794,259.7854064764735,85
76,247.4118175744812,287.7021676359907,85
29,303.5358303860206,480.5121895801335,85
89,322.31072229765783,426.35598095905027,85
43,342.065556503261,442.3320464531062,85
30,93.36211752656986,149.88931571694204,85
34,133.7616320331083,177.87853624519835,85
68,174.79866604922927,217.71737063922393,85
33,291.9983734205679,268.7450471424003,85
38,329.69074309016685,256.6474788681048,85
20,365.8761557400952,348.05804756576566,85
48,249.33646724752163,220.37364034527351,85
94,239.3965667071325,208.35815609582193,85
93,377.74068350234865,468.37883827266205,85
86,411.14373273712,427.1817520825909,85
6,73.71404000107567,133.86011283032602,85
9,52.153925844255824,129.9826940829445,85
14,102.77258711392211,100.6832035918152,85
32,23.163816959497485,144.99858309796116,85
2,363.07772401381874,267.4354866691314,85
7,407.6801178968246,249.50420375794647,85
10,404.85817328515446,270.34870714586,85
75,354.69753837478726,179.4822953540104,85
21,425.289239827325,382.98668654538045,85
51,406.0443902491561,372.39476846087365,85
95,272.2498068936864,158.74126268223975,85
39,420.8799086272931,485.46104433483566,85
36,464.3943594508532,475.8465189829799,85
26,23.447188848967958,53.41157807095415,85
44,15.789262303201546,55.730421223822546,85
11,122.3804593754284,41.4925283662656,85
19,124.60540034688883,37.955325116802605,85
18,415.29565560812887,196.50596728611896,85
42,454.7569239823196,208.34313662588093,85
60,447.7730419389125,255.01711051736282,85
79,467.8711733425366,191.01222294738545,85
3,357.88181790332646,116.16243064828646,85
31,490.930954787706,342.806616578694,85
22,261.6388030033542,74.83683268574626,85
45,123.46409425261618,2.554642754097891,85
50,194.1483566703535,27.92905456054501,85
80,196.32423219248147,41.298119759069166,85
98,199.63067326956642,74.8950768734164,85
17,475.0069486511747,162.8014447793921,85
40,433.4148015222838,145.669299691701,85
73,455.2222925739262,147.24996399888062,85
27,390.0576956335471,98.91640824001385,85
70,333.95922388290126,66.98869541952813,85
96,346.2838486102542,45.505841756597,85
23,310.2949931291005,35.632541022253825,85
37,228.46197426142868,26.632822510707697,85
58,446.5133051366727,40.7758535719917,85
67,443.42938490294375,52.883415323908004,85
83,381.2531964163287,12.012378618828311,85
16,423.4023452179538,17.661123571176105,85
