id,x,y,portee
0,166.43146773943644,124.76689509463334,85
23,232.99868646817646,84.7711732416488,85
46,202.678819526529,102.28536279473543,85
49,131.44394713814268,179.40430226442018,85
52,184.73974290129192,120.80639562345885,85
61,201.16222042175124,198.7351546006541,85
63,87.83654037151123,119.93467748479186,85
68,158.93346598416537,57.21335655128973,85
71,184.7517904131621,204.2706845087381,85
74,180.404428372116,145.49344920358698,85
79,214.70456854815896,178.82137573060137,85
91,208.61566315572182,66.62166823927478,85
96,156.47278592277075,57.30147625514098,85
99,125.95609096228111,195.1289082771052,85
15,286.759925221342,86.2927343788768,85
66,264.80339170023825,114.14766761341494,85
20,167.23575049440404,247.160668264012,85
47,153.9134512249485,210.66813561689563,85
22,269.6289679149871,244.96151556184148,85
75,260.95438500813617,217.88165147540522,85
89,208.22396749549893,272.7696863875229,85
33,92.52039970808757,56.5373321333793,85
41,23.687010227100735,141.7926263820084,85
95,21.625437819646653,127.44770191655147,85
25,98.42824514164461,9.903858943986155,85
31,164.08254408300698,10.079975535790709,85
43,142.9837286645221,30.42986679880455,85
21,79.75407932684448,249.5887067656147,85
44,125.84041851361893,278.2042636248579,85
45,114.71608391343719,270.6096527239438,85
81,328.3267183114731,73.26569791893766,85
18,313.4947476469456,177.20336650293405,85
84,164.4342260744469,293.54417960611437,85
85,207.40944772459054,308.6147073680356,85
53,308.56264405622903,253.86470134565553,85
30,191.97235544641094,350.326507602322,85
11,5.538053581844671,65.18388615617692,85
4,38.07419530138145,320.496112085443,85
42,64.45930174466513,294.40666430907356,85
48,53.79289668178411,293.8750790982866,85
1,121.76908369586926,344.24937995220233,85
38,161.87392905902993,350.4026292059415,85
58,143.6613222553948,332.5552741015596,85
72,148.54563789405827,348.0299581461657,85
3,402.7601716687903,84.86988422759222,85
78,410.5415038590112,87.0869841587042,85
10,364.9665886313163,205.61091366517763,85
35,371.94379051119904,230.3561028223645,85
8,173.52443475343094,395.75515265113023,85
28,182.39657701912353,429.9946439074813,85
67,6.411193809891136,296.7643574613127,85
83,18.135727267409308,352.02914503187327,85
93,45.414375399091654,338.22171705733643,85
94,29.088587037681137,357.29746907296465,85
9,73.40314585523299,398.6034512036535,85
27,92.37104970023292,410.07124850133795,85
60,93.291553205807,415.88192907339226,85
70,114.83702520705475,408.29016328431874,85
7,429.521141920002,68.47100210502627,85
29,423.5900803020387,22.63620957179474,85
40,384.5964094430632,2.7820419300778054,85
54,404.5265904236584,120.31962718070515,85
87,407.84071877991875,138.8139533512825,85
98,484.44643852287027,68.65879492692606,85
19,429.05840450598606,204.76484891854108,85
24,398.841773520055,279.2718521979898,85
82,409.64734840875434,216.55490446682236,85
90,410.16111592531774,212.8097566156788,85
92,443.49777779539994,191.61203909447616,85
32,434.59664129157073,272.1743107080211,85
39,210.74904539784478,452.9417330420016,85
65,134.2815186350642,469.22405916540316,85
26,259.67981914973967,428.95494224338705,85
50,224.9244963937664,488.96129316592953,85
57,156.3193770182274,489.04465429935243,85
59,256.98936921220144,461.6475250554852,85
64,129.60126853356198,493.0240939245206,85
77,13.370884403412052,430.67844133555303,85
34,24.93387486494958,446.9690254927563,85
97,487.3332138782747,20.298651781715638,85
36,461.0582117241462,325.55284591751393,85
37,429.68486277871335,335.5048650602181,85
76,346.0775713267897,333.49336873703106,85
14,270.15385748523715,410.3420438129375,85
69,274.04993192394124,475.7370871631573,85
56,309.21621707423833,448.65380976853817,85
62,307.0772827768276,470.1799784467596,85
88,292.42969889685355,493.52160062187096,85
17,24.360057684670476,473.7265417671141,85
5,457.4872613767162,362.56551801977304,85
6,492.2116111378744,370.195075351734,85
16,444.10796685186483,401.05197683609697,85
86,405.20428202583395,370.58260284468724,85
55,354.77817385858395,492.4187320307818,85
2,390.7052883220952,461.4870739963161,85
12,484.9851392200869,432.6035397284203,85
51,478.14494082239236,459.00424031218347,85
73,497.17071543559075,464.7360199137012,85
80,486.46803575264755,471.7162978346338,85
13,435.65929188487536,492.6023660861695,85
