id,x,y,portee
0,260.6462936452036,245.6317222581715,85
2,271.8370585343001,269.97197288728984,85
14,228.45602002206334,276.34613087420666,85
29,309.91886606060166,296.7166810133547,85
32,261.12795193685065,261.08990930712537,85
34,242.6782384647624,281.28088342759156,85
35,226.9283958366272,255.70939173336666,85
38,250.81340416580318,171.29614322070884,85
52,252.2113894830673,262.41258979022206,85
53,231.39250797977468,322.82291864346695,85
66,226.31205977507207,233.73381802859856,85
68,221.3616543357232,233.32936760282402,85
94,289.8926198527644,171.11120292348815,85
98,318.0022318479053,296.7768357905816,85
5,156.37145489433163,254.44748464198886,85
45,196.18084257241358,330.5957785329614,85
50,146.7095782060389,260.2247824526527,85
19,368.9410177103999,309.471226160711,85
22,334.1658920107367,376.1926735946575,85
23,363.6857368524119,331.8859675001577,85
56,365.06846705576777,345.8988315144647,85
99,346.6867949064707,337.0536396136504,85
7,272.61969420718077,143.1973904213534,85
30,196.70400635159484,154.61994403585183,85
46,253.30488492018105,153.0191890541082,85
51,332.10866548498933,149.46115187522668,85
63,311.3824631793127,125.99988956797836,85
72,247.42364465662254,140.64645080059708,85
36,215.76929623386727,377.6741631910415,85
12,150.44678774804527,189.17580239231762,85
28,337.3566436526881,126.75613312995249,85
47,337.286662587599,144.194769263912,85
76,327.26898974908613,121.01376038777822,85
54,116.16800322598903,317.0586888566014,85
67,139.555562845801,176.00279045596488,85
69,124.84760911755866,205.25787092148633,85
82,203.003257806252,403.3298433130377,85
93,159.09914996126952,367.96771711909946,85
18,81.25615182547402,208.58445635271937,85
91,65.93927000978667,281.2843941316711,85
43,424.8226880139719,277.2362022113013,85
80,408.8711922824467,355.1041290707073,85
96,422.9425150926585,327.5961757083558,85
17,328.24614038943025,410.4677323010763,85
81,327.1510622116185,426.2662532999247,85
21,421.07071437990743,403.7161090521364,85
16,226.50804707844773,74.1279807128658,85
25,214.68057491127084,90.48925264173413,85
64,264.1714431310226,62.13501073644972,85
37,153.5357419490077,103.04625374217174,85
70,347.11208894923965,72.08475406246228,85
48,279.6716948659135,56.77974764941723,85
27,233.29273159131142,438.08768058368804,85
59,74.39334759656391,186.56090123881043,85
8,98.20835061817151,359.25418002868804,85
44,98.89294620500283,339.8614596540359,85
71,80.30162913924327,324.2342437533779,85
84,82.3678275464408,116.00046455482821,85
40,163.20706857607738,472.73960231674175,85
83,101.98322887061323,422.4751577239968,85
11,21.587795537434506,250.71477181142433,85
15,28.987713945163918,235.88880976024996,85
10,2.057158627558786,311.0517854613331,85
24,468.91808508368524,292.0474988785512,85
86,439.81125385069015,241.96812113505717,85
6,439.475299093666,433.7711519123903,85
77,456.4305154300967,366.9610393235193,85
57,268.819975476523,460.7437882077188,85
87,303.22285003611364,469.39293897660525,85
95,339.4474353899797,470.2899845778097,85
3,388.9964452688001,473.2712996687302,85
20,481.7255423801623,447.5636407067503,85
26,178.458109131183,5.938336401409283,85
39,258.3575699401083,39.369435213185476,85
73,165.3368281578869,29.348474180708184,85
33,153.34124145370575,26.642764773835037,85
42,133.85858265889044,47.61503086532015,85
55,119.67429168973104,73.44003109583092,85
61,134.40865392181178,39.3470500522613,85
65,97.75174495284256,40.14368581871231,85
75,71.13936282743228,87.76885634525506,85
88,122.19318513274946,50.03345517106106,85
13,421.0972576389166,68.23764896468626,85
92,420.9122621935415,86.67233752176456,85
60,258.7287937819382,493.7620467903502,85
74,186.22848479667942,493.78022291950595,85
79,177.21992528360815,490.53359344058094,85
85,10.927184307380378,142.5353546618563,85
58,73.54157129658878,397.60696986260274,85
9,16.00803241983756,119.29524344981374,85
49,78.58946300320014,39.98531668856731,85
90,42.11594000390784,458.525671271059,85
97,52.89907206191891,477.0375691358276,85
1,475.36231716889904,488.8014724782437,85
4,442.614544128226,4.71729569762358,85
31,471.94281606970634,86.0476102059261,85
62,440.33915017195665,105.26376372844749,85
78,473.3168008950494,52.80366448180429,85
41,6.491837474117745,410.16363333733756,85
89,6.125964921223637,471.3928431807213,85
