id,x,y,portee
0,437.4790552243851,486.91015468414633,85
11,484.8414554986118,456.0901463570858,85
12,475.5505172473661,460.77533335429763,85
25,440.9895908410421,422.0760924045945,85
73,415.7346675522032,453.3092588512884,85
34,469.4821677214724,402.68135383973464,85
83,432.9602052689083,387.30351464420534,85
50,414.27001153356656,361.481063239421,85
53,384.39815174066865,387.97385879450053,85
82,386.023194823574,373.77913664345607,85
86,363.4398908412706,434.1162230671692,85
88,460.22376077781894,357.19591573354626,85
31,352.0614895597233,490.481231355676,85
70,346.77548106069054,478.1530546680283,85
64,494.2992841431717,324.95787785565915,85
47,369.9461069491277,348.2220565050257,85
17,353.9998502771359,353.1695427164016,85
22,362.02225767808807,330.9686885418779,85
41,326.95369186205613,318.39288201498084,85
89,304.1274356970253,482.81103077264515,85
6,281.5707337593382,257.360246611451,85
96,299.91741184675465,271.72306971359575,85
62,235.4452148289266,457.4493799942878,85
72,234.84147842774422,471.0799021964414,85
91,340.1668351088096,219.16555025092555,85
21,374.3300526384127,237.88911529938417,85
2,165.66568422315277,458.2773422275374,85
9,240.8045084953292,392.1582537746496,85
30,205.78397896813843,414.2843058719856,85
37,212.59619452586003,434.2541136547544,85
55,239.87185734568655,425.06232952054387,85
58,227.93208053544478,429.7572796900675,85
18,372.88485704428155,151.96581503787692,85
67,362.4368708684621,181.19883842104917,85
69,312.9735073128334,148.4150763549606,85
92,401.6912753246041,236.4506184493313,85
40,439.2745042897767,253.02090085433753,85
5,102.38972503536226,449.7497754446561,85
8,90.98866286851887,427.7703407983323,85
26,156.94612149927573,395.1082555639625,85
19,152.5223468523913,349.1143142332629,85
33,371.02775314529305,79.52812516732615,85
46,343.6966002154033,90.91020577600744,85
52,352.8435538983021,130.78013558016104,85
60,433.1914070551533,138.28792249726885,85
81,421.9578312154069,91.01354773642639,85
98,329.88457233294474,123.7354935741946,85
71,328.16179104521945,75.82182059690994,85
95,271.5494764251209,79.08933116082872,85
1,455.07477088792865,210.79637029271936,85
49,104.09797191872062,383.98740729765734,85
68,72.89121719193842,380.66123103563166,85
45,164.08350731454274,312.616997228013,85
99,146.1295807143116,308.525709330804,85
14,302.3310996756191,47.40843423377022,85
23,453.23112516013134,91.94804125468292,85
27,350.42548689246246,49.39818284570907,85
32,384.7394029258368,62.48852013819495,85
66,447.4722986434429,72.90456502950632,85
77,344.85523115983966,2.142422981287251,85
87,428.63093785016605,33.81625135739791,85
94,354.97200956857233,58.484203378769806,85
44,476.7878072507026,170.4904684997845,85
85,454.64102244147256,95.57516135673094,85
10,453.1018917879505,23.539902336190856,85
20,428.2124448807077,9.303691055929765,85
36,444.0814573378365,34.01053336337556,85
29,281.04239541643597,15.490872941479772,85
16,214.15801241454201,79.67659599449989,85
38,212.50263276534363,54.80244860766553,85
74,211.39637032132507,69.4879504383788,85
35,18.552237974182873,347.20503881457853,85
54,191.65894316858635,246.8732372987537,85
78,114.52630819675669,257.914299878508,85
48,464.7337314649564,11.658024382832032,85
3,165.01615417889624,76.8996362788677,85
61,213.77518457994864,156.32855044777355,85
84,175.65343886177504,115.23453607733126,85
93,186.16220482099078,132.65997580346828,85
79,128.76019262906985,80.45811238316463,85
28,56.24156498522609,286.81495907238826,85
59,36.30024249032282,272.8741991636916,85
15,134.76103712532915,197.0100540661774,85
24,133.97545483725,203.09787820007736,85
75,179.95393255717735,193.43690897005845,85
80,153.8034028879029,196.80764232241177,85
90,173.67083011802166,188.6333967474008,85
4,109.23389861845273,223.4498159908908,85
42,52.40624037379432,231.54895756285265,85
43,52.821035708267516,257.38659933863084,85
97,105.14414495592416,190.65518280337963,85
63,111.66074861090047,166.22485003831233,85
56,64.89496269381384,149.5972496167206,85
76,65.02362910341647,142.94277443407128,85
39,33.02569241969794,105.90107263063913,85
7,44.12316435202806,55.08167307549788,85
13,37.649915054337846,43.7635112069018,85
65,39.88505585856134,40.95546379764043,85
51,31.661344419576853,10.165695839840062,85
57,16.195120036798905,9.805299221697094,85
