id,x,y,portee
0,115.60154511332021,362.27537134172854,85
39,112.54435141840158,403.7403612388176,85
42,84.65204902292767,434.7881151143989,85
45,118.02502515839619,342.74842613625555,85
91,57.36590322482249,390.57181607443215,85
94,179.6767211916867,444.88197797868384,85
25,62.42605883997959,488.5985872325176,85
31,13.266380807446465,450.8426036762908,85
38,158.5121748059175,286.370482951925,85
47,133.6896429230774,265.337330890659,85
69,198.17567568533738,324.2759295697118,85
11,242.9576716224463,391.76972487049784,85
12,162.84074158712193,475.8993529565751,85
32,247.6419054908797,402.2421229397701,85
37,225.25967206757636,382.34738048593556,85
60,167.3168129409519,491.98430444402,85
5,109.28395625388492,231.6209419856709,85
6,206.04300091548416,319.7254858360562,85
13,226.6412546475222,320.6714733633193,85
22,145.79364411587343,242.4393494678862,85
43,155.84198661257054,204.78840800154836,85
98,228.9858618784375,271.94869512032,85
72,167.00158284584504,191.02198752516102,85
77,225.9109968277051,367.9731994441227,85
95,217.1623284382059,356.30017248536507,85
2,304.71263564763433,391.5929823876053,85
17,305.4714289580729,406.7149973208921,85
24,292.86669758653744,421.1038060345278,85
59,303.36893609994075,427.19360319046274,85
74,310.8283499105223,399.53845022926015,85
76,283.3255109288266,450.952057006329,85
83,307.5972670907079,383.77314208616644,85
88,320.7852708491636,404.74342355150486,85
58,314.85152689605803,444.19756305845624,85
54,282.237779022973,283.5877530779039,85
28,228.37190250690864,198.00029123647948,85
41,219.54221687492958,178.84575534947817,85
99,183.8595015058231,144.4733484582622,85
93,166.334108202841,120.23204441726992,85
55,363.8063551800132,408.51710231675304,85
63,369.8049927950988,337.8553487913145,85
64,357.7981012894365,418.57284173067586,85
15,370.1220315177727,456.1222260138362,85
27,344.2117916569645,491.81224371124347,85
89,371.67616034616344,486.29106798953904,85
52,320.57835602692586,288.13628672823813,85
18,265.7453020965867,128.12717624832942,85
56,263.09610969488995,160.70704911925014,85
87,277.781959701872,197.4799443322151,85
57,223.29326392396248,110.17894942065465,85
75,149.06554883955775,102.99765273724476,85
49,198.5029628078109,59.57075380954563,85
46,401.5924818426112,465.47118819979056,85
14,379.12602852402057,300.156637737579,85
36,413.41927851249136,280.05384531404053,85
81,451.95513088127996,356.28746926073717,85
35,343.2554033010156,207.86822481883127,85
33,318.6505995665078,118.7877291813314,85
53,320.985049444119,80.62726595087061,85
62,313.2161617527984,122.68858018356704,85
68,242.80197921007323,36.94429678705152,85
30,115.22672285706898,42.560807040977366,85
40,83.00516024816251,74.87959165475128,85
44,81.43425868519527,138.07944419735708,85
61,110.06475206908084,47.997116994310254,85
85,106.93194472999367,48.21540641387162,85
80,217.4381825190414,21.244591464402607,85
92,266.9503876390616,17.351734733460134,85
9,477.9481657850732,462.45341095821715,85
10,474.43557084580135,441.27278091493565,85
1,379.1006691676107,223.03207568892185,85
29,445.03140465757656,275.94854503500017,85
78,471.2542459313176,299.90375549966274,85
3,457.42463890482,399.60830339619565,85
7,460.21944200984245,365.8536914992632,85
71,463.675612331514,352.5570060278876,85
96,477.556201461335,336.5778602652114,85
21,366.03383367751553,181.31759409121884,85
23,358.79630489482935,154.41556933324108,85
79,362.48333772799896,127.52998193021348,85
86,368.9850759532221,140.40463362884748,85
16,350.9615603385666,54.06914790077916,85
19,380.93857016525624,120.66465730459625,85
48,357.60788009166777,106.69413865644457,85
4,342.1123189287068,13.790729212872554,85
20,323.7997873175131,11.022297396463044,85
26,336.58690432486515,20.442261772046944,85
65,288.09102814092324,38.25501168944273,85
73,33.56247277482144,137.37076820764304,85
84,56.10734510312293,153.48127041332614,85
70,9.477815157225066,146.42847668230326,85
34,492.8032927975347,230.0415790827237,85
67,462.8825104381162,206.4439084179224,85
50,429.2254106868985,67.69075879519416,85
66,422.11918697976836,15.806466938743158,85
90,7.618647529227863,204.04354370549993,85
8,455.017028019295,1.600779831340604,85
82,483.2940210651105,20.803841124207466,85
97,445.53734071957564,49.465216400766785,85
