id,x,y,portee
0,275.2727880971067,316.9432459225069,85
35,252.08985670418127,311.60954694715593,85
37,214.87067153452287,329.22651566197254,85
38,304.79018137487003,270.43914768832684,85
39,335.5608099281985,343.19798579279046,85
54,266.4980433293022,380.6252775897487,85
63,323.0044356620805,247.9664478030011,85
64,340.63329190278677,308.94177148808166,85
70,205.1971132461524,276.47651861342297,85
80,254.8961545761737,385.1656089327821,85
86,321.359196100276,325.33404158740046,85
21,173.0924954971242,318.995237036188,85
88,177.1825182889636,341.73379760109157,85
5,172.71789288038192,363.4710845788199,85
15,162.61471341753935,352.3731879260163,85
22,154.4417108813911,386.8843015914656,85
45,167.17616805272877,349.2444944481268,85
33,259.6292044684027,217.26807298619337,85
46,367.21679210922105,280.5205766121571,85
91,368.34709490630894,230.16039066833304,85
6,359.74886266195386,358.2760734112275,85
9,369.2618222362496,357.7595719728794,85
27,373.73073730980536,362.4427214343274,85
28,358.5764396958563,386.3049457262343,85
69,347.6077984109105,416.284766534676,85
92,364.00589114454255,356.76704339372424,85
42,230.0539983907877,431.5893265021031,85
79,285.9537784888293,428.6664256482599,85
81,251.03167122820759,423.43327153843876,85
4,389.90236499813005,221.79913223692733,85
30,111.56522428102794,288.2481139116021,85
62,124.62025363545281,384.6075495873694,85
67,93.76579379858657,290.7473975505089,85
83,100.52895649382504,298.0634624473561,85
3,143.79006599011612,401.55910936970207,85
89,86.53407047772099,395.7148962103676,85
52,281.6745015721797,136.87991441650672,85
51,427.28207141755195,337.0827394197686,85
65,414.2958504995518,258.3834358035244,85
17,439.7768816735169,211.68491260391053,85
31,428.2350748347573,207.1041879779521,85
32,443.21671390052086,208.85883168949175,85
93,402.0033991227373,182.79178833849735,85
94,331.9883740478242,154.35078590691165,85
19,406.8159783488063,415.9014140156744,85
34,423.49686576848376,354.7698404186165,85
40,451.9062330201442,355.85844826108286,85
14,373.99559076085853,496.99191709013695,85
75,272.5056271269664,489.8561537921389,85
99,229.78836255744383,472.58979341745714,85
41,299.33830207700663,495.39294685554546,85
7,421.18394186486887,155.2296316317543,85
29,452.3379068491438,262.5282334078703,85
84,66.38892392635832,234.49889313316464,85
20,19.554448904553322,319.5522436938126,85
71,23.87213450188258,335.4716811892598,85
11,322.966439945403,104.66560017022186,85
16,276.0562284853388,93.40826821833731,85
25,274.225416404402,111.8479631188758,85
36,454.2694959146428,139.39325114016137,85
49,478.8315211478787,162.25601938608986,85
97,410.6102663676418,115.0007653897741,85
98,365.82681150766314,90.1843195296103,85
44,482.6949523858556,433.7312798856757,85
47,473.6959540985308,412.1548119225859,85
77,444.07482467596776,497.11261178566775,85
43,477.7363890461319,100.49327009965641,85
58,492.59505258814977,124.46646103893433,85
59,491.9631091610664,134.06458164824804,85
90,448.1095270056128,89.2584500076497,85
96,394.90156932747993,96.09074576930765,85
50,40.683992748987095,201.04841131028138,85
60,58.373603026882606,207.12724126925002,85
73,118.10344829884917,176.83082835472663,85
82,102.69598087536225,159.60784147508429,85
95,42.38715119698872,172.13488745418,85
10,373.8272516109194,75.3356851617944,85
13,314.37846687479174,57.679780671340495,85
78,347.07289951974167,40.70862328011871,85
1,234.43626763116927,47.46952658905196,85
2,279.01220635370237,30.09637836819351,85
66,473.69269392932085,77.45904765542022,85
87,399.78196719239253,31.67934590372673,85
48,481.91822345575247,486.6265095994131,85
85,478.7053771988006,40.58890467985871,85
55,23.60704222891108,142.17012946999276,85
26,108.94715622369795,144.26116339434375,85
23,155.58438757226423,125.82853287674101,85
56,128.28198539451074,129.4675243065399,85
76,186.4133482247068,139.60949457379778,85
61,107.15442491138965,84.95828952504164,85
72,43.947051995825824,97.52424100421287,85
8,216.56019849017903,22.712611768962166,85
53,69.3921334747563,11.701468570667506,85
12,25.770056731340528,15.934329263711245,85
57,45.596094633023775,3.9369910391720553,85
74,60.468447565543926,6.9038283326255945,85
