id,x,y,portee
0,434.11645817615977,471.72369810970724,85
5,402.2173851564148,478.62712366121576,85
24,417.3643961579745,419.67238225276844,85
45,494.5140296269293,489.865068677055,85
59,414.2624739583368,399.72945432989,85
63,427.2639080737224,449.8087792760836,85
86,446.7672044631122,436.46923835158424,85
10,333.2700829675593,495.5063021780337,85
54,323.42982874941293,471.2275140330167,85
31,405.98614820402435,376.4355208681107,85
67,369.5825337231554,355.1354819526361,85
84,332.5993568311738,380.10676755319815,85
2,264.69308806964284,452.81820019355916,85
17,312.86270426003057,484.0802802738633,85
73,279.4452450578127,430.71674739430625,85
15,457.9317112504158,317.9547059571982,85
52,398.28200957235595,310.4133185325194,85
18,321.83423119816,329.23675806969504,85
99,290.62574088939937,308.3919707144962,85
20,191.6504997582147,492.08673721811647,85
39,221.74956566418757,429.17988676843805,85
62,192.54382394533022,462.71537153718776,85
71,191.42335798922676,423.2534177289569,85
55,485.6461760104528,274.12795525772185,85
87,470.92198809692775,239.26349788914615,85
96,407.57757157071717,255.58378896632905,85
77,281.55706017506304,307.3897595337231,85
4,217.4621230938205,295.71887157335925,85
30,215.09413967141293,304.1018787508352,85
64,261.2127454446956,238.58348143192137,85
78,228.82554373715845,279.3454914834799,85
91,230.71396402918114,350.2853971238685,85
26,189.20083098637397,493.5269756959966,85
33,131.2809294664729,464.62873514729307,85
8,160.1873590274791,401.8437212289755,85
19,188.4584246359294,372.63821105679,85
74,155.38607104524098,351.9210977436966,85
57,438.97363885199445,206.23683655793096,85
81,451.5150596560242,200.29592879184355,85
94,459.5402159167404,195.85213512881222,85
12,422.9650596371989,178.64775805347116,85
29,407.43249085728667,207.0936170992535,85
56,492.41111160433417,163.79206000099268,85
60,422.2748660556602,198.80979238902498,85
75,423.683944895587,188.71805723640756,85
85,377.45973096304385,184.33968458206417,85
34,136.36739358683232,318.066160013821,85
40,157.38284671982612,307.5608915687608,85
90,161.02143711208876,330.9533156737957,85
11,284.8300686160342,206.60899336408906,85
42,249.10082707863464,185.41871348126327,85
51,228.1003563444264,199.13003028075104,85
88,303.3315600576876,169.43658275919026,85
98,304.66862352740003,167.10245102434874,85
1,72.10336526793381,475.920797588299,85
13,93.99050796259806,409.6938618843472,85
27,98.1520268892146,307.101189583421,85
32,117.89857644503898,285.6722925667345,85
50,435.766647220311,130.55492347358748,85
95,391.8400198621775,109.37177383162062,85
79,473.30351472519743,101.23000631075568,85
36,323.67931903794687,133.967622946101,85
41,304.1704907626369,159.5518277322152,85
3,90.68680205385549,281.7048608817073,85
22,222.2450252278107,144.3898091341133,85
48,185.18677981538033,140.2968704946423,85
65,146.67854864626966,210.9461676502466,85
14,40.56831676305417,467.4439311169736,85
44,10.051007436105818,493.87513677625253,85
53,19.70057112508744,498.8420675985652,85
6,108.21471805693677,222.11425242506883,85
49,142.31803341742676,212.38144384357594,85
38,364.6572602503154,89.53293095139814,85
58,391.50395174711196,87.81646637697926,85
69,434.8850690038705,48.23970786753856,85
97,463.57570513233145,32.77520712324067,85
7,32.71044027232634,221.00493127536325,85
23,139.57067283885777,175.82812203270626,85
61,112.60854299645618,140.90009010776322,85
9,51.32495755044547,174.74868312551985,85
70,48.50489535365832,175.2421966670874,85
89,75.64514402415851,144.65303273300384,85
83,369.14261129537124,18.034117888553634,85
92,358.21519026498237,14.479027452726278,85
93,316.10878736465776,37.29702518242695,85
66,400.21912660119045,3.9680027597153167,85
25,11.638730541396692,189.37303161221018,85
46,19.463346793061053,148.46989551377993,85
68,31.568042417342067,132.52457773600017,85
72,57.61469458907536,113.61577095297815,85
28,254.86126148397403,46.413856770042784,85
37,249.8740044875856,46.24585179427626,85
16,40.052056434980386,33.67506047701008,85
47,55.907102269205424,47.34208108286925,85
21,211.6920284218451,58.2446085773895,85
35,114.96525332711354,34.73760909422779,85
76,117.34020400029083,7.7853982528716115,85
80,32.60559649664469,18.783087166798495,85
82,60.6205037458159,10.101292309584009,85
