id,x,y,portee
0,235.20435003645062,131.8489515677455,85
7,172.53799348608635,186.74315843826318,85
11,191.07955675681453,188.24180529814527,85
16,228.79304652650922,164.31415046363324,85
20,207.59234291766305,84.95896649584,85
30,218.80744169700856,78.3831526157751,85
58,226.45036366748346,69.08943479895501,85
67,206.5520406508825,193.91296348073485,85
77,271.72916036637497,121.68740009635958,85
78,302.86342795461627,157.56142704608246,85
93,193.0326955610102,137.07104131164027,85
6,90.24992960558065,196.6316423468601,85
10,145.62735910047036,128.47503679205968,85
33,244.15052297404188,218.86116462803918,85
52,197.12506382740614,259.526917052815,85
63,152.18960065865056,224.4810533331546,85
89,202.40759010251057,229.37076210524444,85
92,111.83452602543076,171.16100403124324,85
97,102.80683582547539,226.72511301144226,85
45,191.32468506369054,22.176491966044598,85
79,203.31563561909633,10.128143181408422,85
90,151.88302091457916,21.84791606155723,85
99,186.43560709480678,29.116196138711082,85
51,303.3186031151848,49.39166695997332,85
80,364.2149187877946,110.48288952076035,85
18,101.65391026793752,123.24258639600887,85
36,23.78739578563294,173.99900217747532,85
68,59.984644694391186,212.32277267168865,85
15,66.2208410698355,103.02119197083486,85
53,88.10164001009535,106.59298724802557,85
25,291.3626904985329,281.10315181222825,85
48,294.35466526347943,268.79990571328267,85
61,300.1218876024044,275.8622849234507,85
96,306.9616261927847,255.6261836471258,85
2,155.5142766752623,290.99595267983955,85
35,155.7135464090624,303.01859892744284,85
40,171.01804893988643,330.3221193719723,85
42,137.07061021310685,273.56258573746027,85
46,228.82221437658663,313.9572656192255,85
57,204.92085128817072,297.5462560462228,85
84,141.37052879570078,271.3088070212898,85
69,147.91071392229205,22.884286410845334,85
8,76.88571538345967,13.740202862804306,85
94,106.02066620656797,42.68781761983076,85
59,357.73706211216336,89.41549965996343,85
71,378.6568911864755,18.19812283811467,85
76,343.865658941424,38.81891906186252,85
85,352.91487283309965,13.632806519776441,85
81,398.18988331501276,144.63566528476974,85
21,51.92545370111473,66.77954103612261,85
98,45.50144541381401,77.88577804357321,85
38,11.778120312627538,232.85758705024762,85
56,19.136561667355444,282.9308182702683,85
66,44.89448146016112,31.753694973945755,85
4,306.8136368769723,325.6828960442216,85
23,355.2390332473524,316.67066065944516,85
74,295.41764726504977,287.20797343018677,85
82,269.2426813256786,315.72551298427527,85
3,360.81821426740197,231.70723332217102,85
9,185.93424084769362,355.89488908766566,85
31,110.51143860082813,329.8150716818654,85
55,152.03059608140717,376.99104695950274,85
65,32.2527469856998,19.925783227522697,85
73,33.38857331969925,22.669630649847726,85
34,430.5469969073021,197.02401630154304,85
49,407.23095815474574,196.07305345417603,85
64,397.1665672777029,227.7192814234,85
13,3.599303901410056,357.846721961814,85
44,49.33601730994641,323.2873060545009,85
24,366.57035498038397,374.8877443673146,85
83,369.72813273109296,333.86481721405397,85
86,286.7090503404827,407.1936505420913,85
60,390.85724276327727,366.39841359164035,85
62,398.83236200559344,256.7289208516487,85
54,415.44790180785446,242.09856283254655,85
1,38.73272805446659,373.32085146526157,85
27,84.78950395825674,416.3055537554932,85
37,452.9761910339333,236.53689478395017,85
88,480.306154758312,220.7996704256432,85
5,440.41713748316045,416.13657616337593,85
91,357.07167815464595,429.0420668360398,85
95,374.4098437371032,419.2370296434227,85
47,231.04501678917006,466.48668466036975,85
12,463.97779381535736,358.37931465671085,85
22,427.1097902683523,436.3065081902706,85
26,462.5067562155943,384.5238912764051,85
87,451.19554985978453,409.16500935068814,85
19,59.746743398080284,494.8617031527468,85
41,101.10047084948754,479.4039428942398,85
43,98.53158569312565,450.1229986308837,85
14,488.93894024867893,398.2730167309903,85
32,403.3319048230842,490.9687935668471,85
39,400.63057485252,461.4665552174511,85
50,461.610956821732,464.8469371394846,85
70,403.2023426405538,461.8439801829352,85
72,458.2054080377646,430.90399981139507,85
75,398.2840144276447,468.23489235513375,85
17,368.28186180796484,485.57257760620774,85
29,283.4267843691511,493.6302646171048,85
28,475.78386800929815,499.8489886889683,85
