id,x,y,portee
0,306.36542202783943,99.782937177397,85
5,264.1228114662378,111.66224394331154,85
59,318.2027989968838,47.310345067800355,85
62,248.6004070664682,48.74657303481417,85
72,288.2424779355646,139.19783844921784,85
84,263.6563318764201,100.26974925612848,85
12,220.64794302789863,87.70001402135813,85
32,192.23955420109672,67.29257137807126,85
33,264.76005838602674,187.65720232925247,85
48,255.76404088141518,190.65925455613873,85
35,387.31784960772814,34.66513400797039,85
40,241.84256630536177,26.955378429878607,85
83,315.3313153796032,4.560039606998023,85
21,299.2786802659234,221.03339332710027,85
70,153.0723964586254,70.40250738321757,85
89,141.80140054003442,84.00732677871947,85
4,130.4073088275437,40.594759084654875,85
39,119.59687938351199,31.329102589119085,85
15,222.48859764524465,241.5539941397793,85
23,303.4116540478607,228.3398513102849,85
54,345.5249216381633,204.1616034351786,85
55,258.872278402381,242.6575581523695,85
60,308.4186076020584,229.6514625678535,85
30,178.3199995470156,201.08060465787742,85
10,437.19634124560906,72.86424698060013,85
20,412.183632533721,1.4587674312838694,85
69,414.4345662541158,101.10407395590748,85
81,417.2675319013257,58.36748899682998,85
43,320.635913557435,254.81465534866354,85
76,291.2235535660652,288.8959787916682,85
11,86.77773333574524,97.97753253167879,85
16,183.4440532139439,263.9157940158826,85
31,188.96018867989505,257.2739145331135,85
42,154.24052162649687,270.42349722962535,85
87,218.68063649846437,321.9875954403181,85
97,202.5761414014166,258.05596274980087,85
99,316.9670113234772,307.8150481157396,85
1,412.5685856856082,197.9411167546099,85
64,413.09575771137656,196.93962037456092,85
75,394.74998788207375,186.3834942592355,85
6,449.8076458024691,113.56647712731987,85
8,484.3275520366273,3.2639617968412415,85
37,372.11709304567637,287.5659657490837,85
45,321.6796356846302,327.4015994590826,85
46,232.37835859388488,332.19532354258575,85
51,292.65477922480613,362.6692874052035,85
38,18.58037583264349,137.67350105059262,85
53,66.01885856283096,152.57030851697638,85
79,66.30803069283469,129.57167446278635,85
14,162.65357820522576,319.32058233958975,85
29,182.44067264717285,323.69568036726287,85
91,119.72485317714826,298.6487454330336,85
22,119.36349573171017,325.539679932345,85
73,103.14684989483419,300.8471463520343,85
78,96.26561175328146,279.37241196043294,85
9,219.99980808191637,348.37399010453777,85
77,333.41305347069977,386.49157326301383,85
98,344.9326569588819,385.0213098450514,85
44,425.38453350633665,251.83400652446193,85
57,482.05085943314265,227.14428489293758,85
65,420.9238190382358,298.6820060409491,85
80,432.03783601743464,347.51272533006056,85
82,419.5712870394066,300.51784581993536,85
86,381.52640031330725,378.2210351197858,85
49,360.5637078419951,412.87047781475655,85
94,295.2383303833546,440.6295939572985,85
96,265.4953248274936,414.4919628271995,85
92,80.80308854456337,200.9336368942928,85
61,53.7174350684953,347.9607052702211,85
74,97.35996519743529,379.0640646302849,85
67,104.59855693821623,392.70934993363136,85
56,37.90567954615831,260.17927331771955,85
7,26.26516061750861,239.76019266174657,85
41,189.86732114396392,411.5799867707422,85
26,385.4677097627846,418.95377898370907,85
28,389.2965070686631,417.58198566763247,85
52,342.46257959390164,464.7562027112621,85
63,423.6193869892715,372.3664901237728,85
58,446.99891269583844,350.4961842441094,85
2,459.84903092580635,381.63337679533123,85
95,402.45613849025796,451.87385861287606,85
18,241.48379265976578,466.87305300941136,85
19,253.99426858855267,487.09759174232437,85
3,6.395005772841689,306.5631683855187,85
13,47.86377458180524,372.32658957540286,85
68,14.28735110684337,338.6446955291264,85
88,16.255377660201464,422.0100860652649,85
25,118.51228215626215,461.1038955875686,85
50,64.10495552762718,434.22719005296045,85
24,104.07805319261738,468.5746389524999,85
17,206.3250686560924,477.8260301337206,85
36,196.03376812030032,474.0894781572531,85
66,427.7528372979572,485.00879002912086,85
93,490.26073954657784,423.9774612033273,85
27,491.0801053907712,449.16812276151467,85
34,493.8321522423882,454.464762962514,85
85,496.8476398881966,422.8872136906372,85
47,42.54573325469857,481.9466806038207,85
90,58.30313754543298,465.76884564352696,85
71,138.128552324175,497.3843198949742,85
