id,x,y,portee
0,245.52156811241522,5.735462998742058,85
7,191.9092812195795,57.31900368305259,85
34,257.06026965256706,82.54529526086529,85
73,224.4628093831915,38.442899617204205,85
6,185.22154109762627,107.65529721018218,85
14,140.55200218691616,117.18477004173266,85
16,203.88310507734104,95.40658909250405,85
49,177.62148075934846,102.3513480561577,85
63,141.4560593602084,93.25145786754413,85
83,125.83741706820928,48.38518414973802,85
84,168.73897795812155,95.7740622205246,85
92,186.75743389785427,106.66472545979578,85
13,226.51217445912286,135.8841258462843,85
25,280.94981798979967,162.25867916644003,85
29,322.58338749632054,97.67011085213834,85
45,299.0652396178062,129.58015891086748,85
59,289.75177852986394,97.48884141585678,85
82,256.7911294936615,166.5774084589961,85
4,123.02715214428972,163.9180483983191,85
50,156.91637127657648,148.76530370373155,85
3,82.6998247462622,71.56027161041278,85
10,108.49790953557171,159.6050808515203,85
93,100.20346333479463,135.9419839785706,85
58,57.795708785098654,90.30566170197474,85
26,105.16160220962595,8.99578162303738,85
52,302.55228547445915,164.35863400182242,85
60,321.31920708497506,147.00624157191749,85
65,307.7978173155374,194.18884745059623,85
27,370.8623767387543,124.89294185830751,85
53,347.7598595772935,75.09054053354059,85
85,218.82016404620052,233.2282366418751,85
15,63.90883558192362,205.4829416856251,85
38,137.67286975782943,230.92277031206166,85
98,161.28265220159415,237.74810762980601,85
2,11.909466279687864,85.21100954689132,85
11,20.82692382659551,71.25377070129329,85
90,16.804226711788218,95.12477399407393,85
17,16.195950328395938,152.10637371507806,85
35,404.61504686411746,131.54981784783766,85
46,257.7729087477579,256.0635857708918,85
48,353.4197002546608,264.0243693096629,85
66,254.54884135609595,252.8287096324794,85
81,286.7177369393282,264.59307396059825,85
91,373.1943108317084,241.24852418621202,85
36,424.9865228416077,173.1609018250439,85
67,414.45377502992346,77.01781505495941,85
32,396.88046942959335,18.369842185138154,85
89,398.6544587588495,33.98868622055412,85
12,254.021143139521,308.82569354855934,85
20,143.4891350447155,252.16373179396328,85
44,203.26995643944144,250.3844779546132,85
47,258.66005466346206,285.5374216236512,85
56,227.49382700127146,272.90296530183787,85
97,168.02933570200713,300.3351828985591,85
24,10.642257372343867,187.61468006469556,85
51,15.986934327682722,191.9101882666917,85
54,105.12682142269757,264.4743704044421,85
70,19.43345379210998,190.15700074476584,85
99,28.168112316618256,240.17490149041492,85
41,425.23870231475416,212.73794087604193,85
69,406.382461940556,209.02853870752952,85
23,260.7594426837188,324.9134539308567,85
71,211.14397491910108,323.6786980640098,85
96,280.47333165824614,320.16290570452014,85
30,384.72878564100444,248.92214614130492,85
37,391.6950311108214,216.19874562574614,85
39,408.4851364224688,319.9699144358544,85
40,342.4470408406775,278.5426772118076,85
43,384.5204824515715,283.3128316094708,85
76,398.91512441295026,274.6944735781745,85
87,395.73202695475965,272.7982555502246,85
22,297.52952435971093,348.6062334082391,85
78,454.7077145508438,223.76430468006825,85
86,453.26900553731207,243.93877995991937,85
8,471.73109201251015,32.662558131374695,85
75,462.5881491637147,56.81192870232415,85
74,208.55275529069945,360.1555109941565,85
77,197.4659709863505,330.46564636455037,85
95,327.7967884770781,350.8207231409616,85
28,85.16174856781706,298.68525535937823,85
79,143.0298695252506,333.19444152126465,85
18,142.79687901168535,337.2396868060363,85
31,54.02994347786083,318.8474696237671,85
19,283.18756657927116,398.03196788825016,85
55,293.82845236200603,401.422161391924,85
64,405.0796657660755,342.5214566752711,85
42,366.775596675968,394.21727097804563,85
9,483.92426364582053,20.23500832166625,85
33,334.3269537573624,460.294353835892,85
62,283.549411004681,439.9407036699762,85
94,359.6137706850385,431.8497829506044,85
5,366.21205676107616,479.87899815879047,85
80,294.74821226640387,491.24707480922837,85
88,266.6731965057903,483.43794786934103,85
57,440.7149325797223,498.60128204690903,85
