id,x,y,portee
0,344.88922365077434,40.454200727153776,85
21,363.1380953543376,33.98578014591563,85
80,328.96493752100986,95.61356539063071,85
88,355.75236573684384,50.31283174989115,85
95,345.2102003385717,111.86015762829426,85
9,446.3262312297201,33.18695597842375,85
27,385.598706934049,129.89944720054075,85
82,293.0158168925238,129.42452485874927,85
7,475.3767232671198,31.11633086939286,85
28,445.2290908796239,63.54001148456278,85
31,464.40030176111657,104.96003456119152,85
47,399.99500692204714,189.41215995809608,85
5,312.35136195826436,193.781186691753,85
30,241.76077214896102,135.18634447352673,85
35,229.19830769454452,163.47082537585095,85
55,322.06985320933387,195.5371254920521,85
61,281.81579851137667,173.80618311816636,85
13,477.7743358493737,150.534762073811,85
12,383.2293407639373,260.10276034926613,85
53,476.80202975196346,194.00951752342993,85
59,328.4678964320038,233.0160287201125,85
86,457.08778781039507,199.61646033858344,85
42,245.13899329647353,204.44988013838943,85
64,261.37781827489175,223.18183975618783,85
6,204.7867781850443,119.72879510405254,85
19,486.74639267413033,205.44980327353358,85
2,425.18251123884664,280.9420412322539,85
51,389.76538222440166,285.3948237003101,85
52,412.905555345164,318.2557932336816,85
60,330.8751938497933,285.58908423982433,85
75,348.5282661952945,332.44892525572203,85
94,327.5867503120169,305.8107133595408,85
68,470.12080516363255,279.2602520808919,85
37,213.45587714957654,249.5300447113866,85
46,228.69464497703314,292.1886585901836,85
78,163.79619301385839,58.35746730736807,85
14,486.89630973418326,324.2528199307237,85
69,481.6669342135472,299.99393205351595,85
81,369.09913862869286,361.80094053219875,85
45,457.50232195930886,382.46248034784355,85
16,311.0648257287926,326.4583045234383,85
18,310.567341499752,365.1796205081565,85
23,267.84981423019633,323.6073323339035,85
48,266.83712007440704,326.6305418454529,85
25,256.0060059093042,327.58182486900415,85
71,246.6795800463885,315.0227688698704,85
39,186.05530952776596,266.80365105201076,85
73,218.87049000714086,323.96418666949086,85
77,140.9298149258383,252.97113934502647,85
38,244.10108490613163,347.5753434181455,85
44,186.79267232170943,359.5782533975696,85
1,155.3023871239747,34.22337047557422,85
15,106.84989690625014,105.4144550992217,85
79,86.55165392177938,82.1414070548811,85
83,145.8088729134579,12.562085003787915,85
91,110.74083415300629,85.17977475484467,85
49,459.3605024923837,466.1472537200817,85
57,462.301704446785,437.74058840093466,85
65,282.763392957702,391.54079965973034,85
17,266.45281616979946,422.7623646379654,85
89,305.9759654146109,448.17772263461865,85
3,132.1836738472988,276.2166817936129,85
96,207.9934543347724,405.2284146233979,85
29,117.2070709953415,184.60343807954592,85
50,106.13817101039669,191.31878778424772,85
70,124.46326127673501,204.6707274385815,85
98,93.62693020225332,275.8941234644704,85
66,174.71027937736827,433.835621611708,85
90,185.7374214967607,433.8611226331357,85
8,43.918559182879015,102.82418756707979,85
36,60.132037711633444,48.90764338497089,85
43,62.71857946619674,33.04129297021052,85
62,42.37908169274435,84.76932816731791,85
63,30.921093651532004,128.3884936559061,85
74,71.25840952871249,124.4086534673789,85
76,66.13570293846927,124.38876162930468,85
92,30.73681914456028,130.25041061328523,85
97,66.47924563998198,136.94456708372772,85
58,11.519967751460136,56.60803725921964,85
32,441.29468971733166,493.67307771150894,85
93,381.95818833583087,475.27713340759993,85
34,337.0765445024825,453.76626920307183,85
87,258.34419869270965,454.60552028039166,85
26,347.9224406458363,462.3029682841703,85
56,66.2502007180023,328.28238794963056,85
85,85.068479573444,327.93121295822056,85
20,51.54411444421791,180.5321125340261,85
33,36.68969047026416,194.00462845966226,85
54,61.65909470461628,218.28431528873955,85
11,39.40538086081463,298.1394868985859,85
40,85.45885808892973,350.5422505512674,85
4,174.89955072647345,484.3996923655184,85
10,135.18524535192762,493.44923483874413,85
99,0.16775590483075753,202.78139670318367,85
41,16.17318191694894,327.1817884582655,85
72,69.21335690320463,465.2420981757281,85
84,65.31509220321024,474.84631600910564,85
22,8.087182452835185,461.0115091506255,85
24,30.473982986154336,472.79743870151106,85
67,40.346900087678215,442.33298353485657,85
