id,x,y,portee
0,179.49727890298038,222.37414131551532,85
11,99.87919786698107,243.28583481208972,85
24,247.93315514140014,217.60206120188823,85
43,162.3167495504086,162.23574139260998,85
44,185.6632090304815,174.3739087206661,85
52,192.4659505283538,217.52548053001914,85
55,219.11985474364513,218.67699474260215,85
64,257.48373651206293,231.93540526356372,85
67,116.78878869241188,232.20548674987583,85
68,167.43977586117904,188.88198617951642,85
77,126.70699767863391,215.62509137519248,85
81,129.80745473969623,213.1425585881543,85
7,101.40120417455239,310.8790653815027,85
8,66.8983968222348,178.94362838203025,85
10,52.56039329834755,286.8295450833931,85
14,89.26379554792035,284.7358550847221,85
16,114.00649846079075,166.70033608475293,85
33,23.224715391661878,241.32324407868623,85
35,56.396114391969284,242.69040981656613,85
47,53.268218622845474,224.31697372033216,85
93,56.940180575183405,307.38714863681184,85
2,282.9264930595054,188.20697268646452,85
20,329.2597106981481,235.67842735581328,85
21,319.229208012613,255.2771760385512,85
28,264.9472820887204,178.94773737064085,85
38,292.37827948102324,278.506945304644,85
39,276.2660238469623,237.85511766421413,85
66,279.73050640502896,213.81030618825915,85
69,290.02207033550445,195.08708455774527,85
91,271.4386020089011,178.56165539326713,85
19,111.45265498178458,98.1282167464671,85
37,241.21547475200305,312.68270232395867,85
72,256.67449891013484,316.34080051296496,85
98,326.5878909261666,268.3460337608475,85
84,71.18662836875328,157.3940657966324,85
15,164.79168976909236,309.17845163430457,85
49,75.76207900875443,345.8459180215232,85
62,75.73229054190512,366.79082624275026,85
70,20.850361272840512,184.3785018258338,85
73,47.013002108333644,125.78696122417938,85
40,256.4880691398934,122.1950643284423,85
56,292.69195283394794,134.74088555878288,85
59,342.070551016402,150.8417113466678,85
12,316.94325735256183,312.46018106639053,85
25,372.9245941554467,201.01338087230468,85
26,338.8316142755797,282.0334649310699,85
79,371.8268089004832,223.9005178806335,85
6,261.0059973065634,347.25045672082484,85
34,300.573745567733,343.00370741654643,85
54,269.6427438194282,334.68107283883063,85
92,273.18017163198124,360.0996067468342,85
30,88.52500649572936,46.515975904833475,85
41,87.4873255696923,16.99424058361726,85
53,153.79587075828283,64.99575260057577,85
80,88.16114252452061,40.10964877852818,85
82,68.81315254065446,60.0710875919368,85
86,129.3077290714621,66.50012922660858,85
87,180.331495160229,74.426432720203,85
4,295.2947599589135,389.61117589777206,85
51,356.40194019890305,336.4768637329333,85
97,359.9296319156756,332.089855824238,85
9,101.67376084390878,420.8436904768276,85
5,30.053715480986178,44.96134125572016,85
3,300.6875195563478,58.14171126780071,85
36,251.2122800518583,38.81974529792315,85
78,306.6345134731235,101.01954208052643,85
32,417.983083049081,154.66157957924258,85
46,372.3020412952263,351.8265760748951,85
31,428.1926930437189,158.79946158964347,85
90,454.41814339301396,197.42959969840157,85
17,227.1415086374695,405.6917497668803,85
48,320.1683454650418,417.2821352065824,85
71,284.4358917468671,440.5445663306707,85
42,66.6305422528422,20.547549536069244,85
50,319.4771234574858,467.0659766096432,85
85,86.35669372386245,460.67932782184397,85
96,160.6056437046402,396.98640902610765,85
76,335.24054975868415,48.56410953556639,85
99,337.03025819201065,9.39490581394592,85
83,235.21649174214443,1.4192116188291304,85
1,466.61610338476976,167.41456191570924,85
13,473.1168808618199,137.0192905867041,85
88,425.03877642356616,129.20939694703193,85
95,394.9509672526375,74.04418238381687,85
27,424.753302179966,390.87535495793907,85
22,187.72460383240207,442.63893689341774,85
94,191.1063496811506,408.2546234165796,85
61,21.3220640115237,483.47498248016785,85
75,9.012132947348706,481.1677576978638,85
89,402.8595595656122,69.83425307184005,85
74,487.2491029976594,90.60047340856431,85
63,474.3287689849649,52.036235609963235,85
18,424.5568683601189,57.42179238602857,85
57,434.1229656337244,433.4533374213909,85
58,459.87138222996924,451.85938125105764,85
60,465.13697455963666,399.44960430970906,85
65,499.9488740523568,341.1137143016326,85
23,498.75058439010303,279.862561384754,85
29,478.9930617514393,310.24102201413,85
45,488.82450793199314,314.7131027460735,85
