id,x,y,portee
0,460.54612575937625,85.09378456343836,85
19,471.43170169894705,12.637593952970871,85
30,444.6836385611713,119.1225002277328,85
43,469.93839634010857,78.4153063037752,85
57,414.8405596123062,38.19499720071262,85
1,377.8655136418807,32.36110467461095,85
11,367.3674475596255,0.5351849846954582,85
24,350.528125903616,59.98935688599083,85
45,338.08490263155335,75.56947549293824,85
8,286.1769682363113,39.86027424156657,85
21,292.87507153876936,107.519332898323,85
14,309.72438469181805,135.07666219605113,85
52,214.62576382187183,24.67873279946908,85
29,239.8016874984314,167.38318115997436,85
31,225.57775873008606,125.4836482120547,85
3,365.2964090676169,195.3728970554443,85
27,259.9329438029566,202.83965875870845,85
55,282.9933736968191,195.72437978696422,85
17,157.30577968103026,47.20740312632482,85
48,175.58906870074404,24.429359766938607,85
49,203.14639255515783,83.43261652627749,85
67,133.79785446975666,37.30534379674333,85
83,207.63580339602328,79.875677619068,85
95,205.85622465964676,83.45274011651921,85
15,214.09727779954713,168.80496842393998,85
41,184.17523589932767,120.05487186525565,85
46,178.61777627464943,211.62412829542654,85
88,280.45109438685483,224.35202432325323,85
98,145.6910330804127,112.80872485992077,85
13,384.9643634272321,203.0380524887636,85
33,437.334938072683,219.52422159994111,85
22,296.42334833751266,268.3333323605838,85
93,260.22763819897176,286.1991617180203,85
25,128.4384342816464,83.47788137649803,85
38,95.73221915683344,3.020833835407355,85
47,77.91683479147649,72.05759671925472,85
78,93.70209722369826,23.021487132289074,85
91,124.25172577456095,17.267473818027568,85
10,53.02376051466196,11.421759814928102,85
44,112.17633484253847,249.80321563004503,85
85,162.4351513961081,285.0955529828692,85
92,167.282200108615,283.40140798086424,85
87,287.62749643552263,286.3112212221363,85
5,72.83366164094079,103.22096902287426,85
18,431.4180640644842,274.52391760157883,85
40,486.8898906990353,222.66956988428254,85
53,464.4139820733884,267.026406099303,85
70,434.5773470653585,285.9376276013339,85
2,220.7551209148798,290.3511887179792,85
51,360.14536863093565,299.9586311395085,85
68,301.16172675260884,347.3671702136123,85
35,212.22127837215965,293.93498618837674,85
74,183.51816038284068,314.34122303010855,85
60,45.44836156942189,85.51547160518331,85
26,42.2423238270036,14.440768691439343,85
7,26.347081129599992,102.50745529024414,85
59,10.071182948074519,74.41082589241688,85
34,153.60558812859327,308.7481828948499,85
75,41.05056285133579,209.17583252606246,85
80,98.89141117075422,262.2627455360436,85
84,125.26567776322307,296.75975275207554,85
97,68.21702432627724,276.0533403008824,85
36,72.17420714736173,161.98862409810295,85
42,393.46779227043857,327.62057858577214,85
65,415.645586378788,337.3099069334743,85
73,475.6684548963151,297.68867070138907,85
90,438.77162417517656,348.35677086935664,85
76,410.98288763190584,364.3837511687121,85
12,201.7050000878332,368.269553047536,85
81,211.22614573070996,360.6935199713715,85
6,366.81286507667073,382.6187601843302,85
37,342.04871302645824,367.0989172160584,85
72,354.74936846481324,372.1173986464248,85
16,264.6291889603264,409.82190257311265,85
71,280.0069866520793,395.6851818972637,85
79,262.0060301652213,398.16823041871794,85
4,104.99371121572698,366.26107367336954,85
66,98.92393035788466,371.4489408579696,85
94,3.192420311660782,202.44737563576987,85
82,407.2810367243326,375.5580662416015,85
61,475.5462889610613,396.7334787105143,85
32,462.6201207912827,415.54295501997257,85
99,219.44440550147885,400.6220619521344,85
39,351.33341597364046,443.0264528813702,85
56,343.17391679931427,433.7161249691912,85
96,381.920844352963,464.77731223374093,85
20,299.25254060004164,443.77967809838157,85
64,308.01309109849075,460.0900926569188,85
50,75.43720288069112,443.63180464242026,85
58,44.42290187243692,410.40323156841356,85
77,43.18109133863102,428.2075986564033,85
89,36.43768050730245,422.62721607083813,85
28,479.4325613767184,454.8726900591532,85
62,497.9375874197772,441.8070083301194,85
86,497.56031404033536,426.6483087754916,85
9,204.93203976982437,475.7142044244798,85
69,395.451714654175,498.98370742314165,85
23,41.3482470616362,469.3407949826061,85
54,111.9321325147476,485.7640251000266,85
63,167.95568903029766,491.22218595555495,85
