id,x,y,portee
0,347.24070856623854,249.74320403468647,85
5,355.4824350216395,266.5119095409407,85
16,267.1704153033105,267.1374840916931,85
20,337.104684926639,298.01972087020374,85
37,395.0422036866331,263.92045916066644,85
38,355.5475537655664,167.23655437796424,85
46,348.29638779724553,323.2764560204707,85
55,287.8695525189722,190.79487225982655,85
58,423.37064199665707,256.67047750589734,85
60,322.6124194189604,192.16572711534323,85
61,339.4808858876579,223.5379087867045,85
69,378.9803001874742,322.36152479126673,85
89,346.73652017251896,271.0941253632614,85
95,411.16611879626566,234.92577506271655,85
73,436.85774640616717,281.90755449590455,85
97,391.99438793939737,325.70059199004197,85
45,215.97793306327324,216.67018052260684,85
76,266.1853371550642,211.19459488549785,85
85,194.42587956891205,244.80785281521005,85
90,252.38310109188595,210.5850855591246,85
23,310.35498380362134,376.92913945795476,85
62,337.72229807287414,379.8065828163114,85
98,305.30899349440324,368.1824467925777,85
31,466.74403013241135,272.42175685380505,85
56,466.59340000496377,225.6781259618043,85
64,457.5414107684401,218.58268545931963,85
96,415.87512321204144,341.8484936382874,85
3,294.03763609872817,160.1721690711433,85
7,361.01641367090537,91.17774751499086,85
14,402.9796428253577,113.45729957197193,85
25,292.50806893707323,175.59300596810874,85
47,409.6970307009449,112.5271928799464,85
39,327.27371714815735,402.76682946196144,85
13,247.01619626880793,126.75337888319066,85
59,231.26546084451266,142.95530140572316,85
93,222.42076250857502,186.6529120702526,85
9,490.9381874941457,289.46819286764674,85
26,481.49485224288816,269.7063246407009,85
65,482.3845664948164,295.5801070890255,85
88,478.417594064471,353.97812099635456,85
8,124.5352280801642,214.83870754583634,85
18,269.85980598185284,410.9826889761733,85
41,370.7976388285894,435.6008243516631,85
77,272.46912059753066,100.70546761937533,85
81,236.3220297648489,101.86050445723593,85
4,358.0437960141073,66.36338177281098,85
42,426.9214746596805,40.54507468003582,85
82,377.9833315072542,46.145029452824225,85
74,452.0770899487329,111.95348192195753,85
66,258.0767107496789,448.0338971121339,85
48,214.63191347579158,118.74235615798095,85
53,152.91686349766275,152.58462424533076,85
12,462.3045433260077,415.11830253065796,85
1,79.06716624549237,175.06867086057338,85
10,76.6756839526051,174.15418245575358,85
29,98.9288441341557,241.55001012623052,85
75,79.67882486938859,151.90147535294008,85
21,204.77595574827217,449.9731952572467,85
27,201.86050770140162,429.89879531942034,85
35,272.31308413998823,468.9207332696832,85
51,227.58311604743392,437.6049510604178,85
11,320.66791604517175,488.31711312942065,85
83,448.3359485593141,463.4523259174713,85
79,227.70724382584362,17.682456843546245,85
50,460.18136360629654,23.29808701975794,85
72,493.52530913948084,61.98235829496907,85
33,497.26354945456154,103.0528762091123,85
70,165.94408644729296,49.628804006345284,85
40,122.24302354561567,119.12750266122197,85
54,470.77667705741186,478.39997874150464,85
36,18.42245300148848,191.95427382882625,85
67,10.78454688907099,149.23805918850874,85
94,56.62249912247014,138.87224908880154,85
28,15.317372696498577,235.24038248315327,85
44,71.98494095724756,79.58301669552087,85
68,61.67703018628856,77.47122229662223,85
80,60.89490141066622,89.0761678506477,85
49,170.74005200817743,418.80980730845613,85
87,145.85939901006884,366.2465190576404,85
84,205.83819750319293,3.440939739399629,85
17,113.41829251458746,1.8613122234935608,85
43,99.34607200112421,25.18607744661322,85
52,114.21375230454117,18.241718348876333,85
2,10.564471184678958,88.41056618302906,85
19,49.2236762266966,65.32060636619852,85
86,13.227642725697653,306.24318271868344,85
91,31.79771647946794,308.26466403879516,85
30,72.58603749371612,39.80412170956704,85
34,40.75303606031544,13.290262659665819,85
24,95.80277543311055,395.26645838413356,85
32,111.11421521606074,416.3719529666398,85
22,75.53272142655021,327.11960726170815,85
57,13.420734620378017,361.2141685746071,85
92,4.132894764187711,328.5819490609705,85
15,67.69542781919336,466.3108975225638,85
71,30.97467257107883,412.67690519007675,85
6,9.147533631400695,442.4387845682866,85
63,10.28454997711531,469.1022836849523,85
78,7.7929430579887216,466.93458933896176,85
99,23.669488817226803,465.17279193237744,85
