id,x,y,portee
0,445.48931078829514,213.72410596826552,85
1,490.3011707837967,245.77584031926207,85
13,455.25639403204036,155.27722451488359,85
20,496.06764829673693,274.8960114661037,85
30,499.01527411047664,238.37624900837605,85
35,481.06501835633213,190.82290244149485,85
36,484.6633399015371,238.34456809247456,85
39,461.25537565078673,149.12509059768257,85
80,454.35238365491097,261.5107849730047,85
82,465.6731654346669,179.54746255519123,85
91,473.30995286094065,240.76472341681122,85
92,410.8992815905728,160.2362400772796,85
95,423.91610401778564,147.8574227624443,85
4,457.31116917067396,318.50672018845074,85
68,393.16786093885537,116.24934129517261,85
87,416.95631853084524,133.11360621836604,85
63,418.5397536871647,315.9427943286289,85
43,364.5719462081286,173.1319390899026,85
26,427.61011251733356,63.110657308230344,85
8,489.036702277669,363.33839905990413,85
54,446.3560567858033,346.26340378660024,85
93,496.6442949877204,392.7561508722776,85
15,436.958704332622,61.05637731921809,85
28,371.89207958305667,51.98540472780855,85
59,374.5384166457474,74.4816411609478,85
76,411.73142699815907,37.31510703077229,85
58,343.8200070121164,346.45875326666294,85
18,346.30492768144086,243.84882115769136,85
65,306.4953669615959,144.8183660305795,85
17,488.6879459797575,65.75424452501844,85
52,431.3470638221858,16.385564489710013,85
62,463.5962005601272,45.75998955553129,85
71,477.16035582133105,58.484026121630286,85
51,475.31019177819263,435.1874047258527,85
84,461.0908690628201,405.56502804901595,85
45,391.75567798285516,412.7260772445737,85
67,289.23163220515715,281.63173345346684,85
70,320.06138704259126,380.14017569356866,85
69,292.31472089320437,231.56673609383677,85
96,284.2255857559647,250.80450103666914,85
98,306.28866621072376,260.9861986074373,85
42,258.94775897628836,95.44776016332112,85
48,270.53243029188366,122.7769844895787,85
86,273.21867581665754,153.48524411595693,85
94,240.72385718073235,115.4700956044718,85
90,449.36848945978625,477.7694382228302,85
89,407.6707340379193,492.5645562910349,85
3,272.2370827812617,439.93940313032186,85
61,237.89465642277057,206.11290243776165,85
83,225.35436219614763,201.86820687159434,85
24,219.3984805374864,28.697654175441844,85
32,186.54739691608646,114.24166951163755,85
74,213.20552507038425,113.14716736566788,85
99,210.6738595308175,129.81156968406037,85
38,202.60190813366387,168.12782261041536,85
2,203.97378002241163,193.02135668120067,85
50,178.61978765410214,141.7938685171237,85
11,233.80733381953522,395.28798515915605,85
12,232.33544167964033,461.9729360174344,85
25,259.41182365504505,482.7689115499954,85
40,207.58953161762295,394.4072626794484,85
72,240.4460822658656,467.93283613679876,85
88,211.80662896818137,452.7983943645209,85
9,182.50397519324883,254.50739646320974,85
22,186.32326527470266,269.3452920365895,85
75,191.158479029764,185.10314149243519,85
77,170.9297748971697,211.5833373740353,85
37,108.6474945968059,126.4366165310532,85
46,125.56657576253144,170.72876830477634,85
56,99.30233843218844,138.0059681176868,85
41,181.40956433893635,386.348807606072,85
53,194.8491215797164,380.20026491557735,85
66,194.3351233803584,371.718544749923,85
85,176.53270063689342,492.21402818642724,85
5,143.205452119895,343.0627568704502,85
47,143.15828762757627,399.2987873701884,85
97,176.30037439370844,316.04417476765263,85
16,81.66558670024004,177.19570985689433,85
21,78.68462578724933,149.77381242850944,85
55,96.96104780624066,110.5187034039098,85
78,102.80143879217685,55.42838750707385,85
81,34.384411097508284,152.08902297616277,85
31,78.9977294270317,223.08278103617818,85
33,78.815895338385,435.4430497059918,85
6,14.740757705043627,121.88329774311357,85
19,88.85079532546276,40.61106838546763,85
7,57.910275574368065,26.892504160628437,85
14,78.92801202826094,7.955627142996691,85
27,105.38988359588353,20.096569450820944,85
29,132.40608036132562,15.02844957754329,85
64,129.78188473686032,29.958986220275875,85
79,1.6974129293179652,74.75138274108394,85
23,42.977923442790555,257.94034619046073,85
34,15.924295058559412,240.98013083380053,85
49,62.719706236759876,270.71383418994384,85
44,17.94998635972561,479.7840694423858,85
57,19.405817541816027,417.9434209370876,85
73,39.19778631565657,360.75839771588016,85
10,8.375109825581484,278.6088665593613,85
60,50.25976331211951,329.2953096392206,85
