id,x,y,portee
0,62.17117595688704,367.9920281861451,85
23,60.19595900287389,368.9681202546137,85
30,33.50856887592063,302.9743565148871,85
39,89.70642174898275,354.75391607692325,85
49,113.6735308073179,426.88560587506043,85
75,115.15328631892751,419.7702406641386,85
86,15.949391032689386,387.3616797672374,85
17,6.977230609766072,247.19325567615758,85
37,127.16908853902115,295.345807522198,85
88,162.44960748642578,431.594632720545,85
93,97.9923502758096,498.4631730734783,85
19,12.095911033130013,179.2771805071776,85
25,16.43021577542203,163.4285094561308,85
31,6.518816162224217,195.50266904575136,85
87,12.103575162864754,169.4988968601654,85
47,127.91098147725083,255.87670848163617,85
51,176.94093738569637,252.84955566816603,85
78,200.13166568787267,480.42422407966126,85
79,44.88293800087428,492.2634090986073,85
26,88.83270284186095,209.1957908162377,85
43,57.042208681005405,123.51754701149892,85
67,91.30067958471439,190.06875357363978,85
71,13.543508873049504,130.33107692491913,85
81,44.42358753369968,101.70377158818988,85
14,96.54737963809833,152.23240326107606,85
36,53.153237102350595,90.35601530970239,85
95,7.644972967303931,88.90238728294064,85
4,177.36973018972236,206.14316841104556,85
29,125.57520094461277,201.94991759885212,85
35,130.21852733955163,189.6083784229185,85
63,198.72399479557052,211.24024744145865,85
66,138.18028408041056,182.97045407942835,85
16,185.50983384078123,191.08787230824103,85
56,225.66893254157705,200.86498820846222,85
59,238.23691980856904,236.0558962367907,85
11,246.42701664043466,496.109526644883,85
27,259.90877649177423,426.8167454186288,85
12,48.20998278741245,77.84995947429057,85
24,89.35235265969837,85.09852077008517,85
33,110.16921236883725,63.20158721382912,85
42,71.31148450845504,90.2901533389343,85
82,3.012899476865505,67.29248187606419,85
80,151.26191693426466,142.3318935567911,85
69,239.21889289037523,188.74453597960365,85
74,224.75571041692223,151.9817365375269,85
94,243.29620648813284,147.76053399598615,85
97,270.91462717725454,247.68789376800697,85
61,301.9869890237363,166.23089869628805,85
34,286.44631544530694,295.7918454518954,85
54,313.7391085172036,237.91072648604566,85
15,296.5068512125371,492.3898057988162,85
7,315.8731379780065,371.1442737768567,85
46,270.71617906880476,357.8736380134118,85
50,221.51453156165613,355.3989426857785,85
52,236.90833035476584,363.1340821705918,85
57,276.6010507851013,353.77383744914033,85
58,321.4337133335764,439.9263313801492,85
91,244.01900361704705,380.72153626669075,85
98,245.74034806203775,398.5151163763978,85
2,154.11369318195827,38.93770335029822,85
72,134.0844709525717,40.3857638846532,85
68,182.5257219395251,27.903887678263683,85
6,249.77926911749455,116.93881205758777,85
83,283.67903778140845,121.83663556111229,85
28,326.7008495815972,164.12532836292942,85
9,256.0225218719895,327.87498227827444,85
22,330.5291147657084,222.76073447188455,85
48,336.9210214935155,257.9459540131494,85
13,380.10228002379154,190.67518080679417,85
32,357.00372322815616,124.54149173977757,85
53,368.2760330114247,138.87327457444658,85
73,382.0132904486329,162.33079383586102,85
90,379.4853513183931,154.08806281047828,85
89,327.6032781421587,331.0997270372049,85
18,359.22819262641224,236.14407712368424,85
64,392.82684378859966,207.69021475454042,85
8,375.63792240322795,479.17432610488265,85
20,334.45769694560323,489.15189987393626,85
70,359.5137526112962,453.8176182501266,85
84,348.0609260571755,443.83304910728816,85
45,353.7640985577181,355.5062416016271,85
85,372.37280522172756,406.74893452144084,85
60,230.64596562270845,55.080636807974535,85
92,229.40587465724144,58.236176066329584,85
3,316.2241968857113,48.92815769000735,85
62,380.8892208810439,117.60804049522267,85
55,395.3255225250473,335.5713779930224,85
41,443.2541736617564,466.31659248213595,85
1,413.90586810489276,318.4589439036867,85
38,452.04680049914873,411.8345665791546,85
77,445.2128616126907,79.91449111772336,85
21,459.6372836855021,378.4192979131231,85
76,456.6715350190511,354.4580310479883,85
99,456.8328744389435,395.5549604858987,85
65,485.59757018794704,29.476693692485956,85
96,483.1292658665919,148.07031286728818,85
10,495.6673066184046,195.70131210043778,85
5,488.8433592084382,246.91725636480916,85
40,480.81336026700205,240.85451215900872,85
44,495.2279340162649,275.8287170370364,85
