id,x,y,portee
0,491.69445660888226,159.39929661781034,85
14,412.79114386030614,171.66157608209758,85
36,491.3609474729657,143.47149181344565,85
45,468.971304526314,118.81115159587452,85
64,467.8704025919517,146.53298869531812,85
49,385.1981954585455,241.3389083131522,85
53,416.91466863826247,240.66827011703214,85
77,424.5788961768848,214.62526544367577,85
96,355.78593657210826,213.5447851961334,85
2,324.98595524307325,215.5655493254889,85
46,424.55238847418883,314.307359409002,85
67,352.40354237555545,272.635778267363,85
85,327.3103290250634,179.3367579268137,85
88,318.6262313811506,287.94152335644924,85
6,475.9371021485216,286.8045819989406,85
83,424.81807121578794,321.1999057971628,85
10,291.9964671665605,255.84977931773196,85
87,307.3603560132978,201.937403366812,85
20,282.6198164456134,145.51762311571957,85
21,292.6484044480609,137.2968920577014,85
30,267.56844400801106,173.23958979300014,85
57,276.0743067655264,174.7362995234532,85
7,343.8052549290584,316.8968808232931,85
26,465.90936135869447,314.8677971376033,85
61,424.6535623620514,330.25479378303373,85
84,398.1397187031411,353.64180977856574,85
90,483.19425276504717,319.8147449018842,85
92,437.9527436533895,371.63770748524524,85
89,286.1849767920918,311.63553847012196,85
41,309.0266252906126,109.93215109325078,85
94,334.3794282266058,130.52973570519362,85
12,254.738896264368,265.55575174954384,85
86,261.91144958139625,345.0956689695943,85
42,496.7979624066063,366.3631702223967,85
78,212.71966223417073,280.23864602082836,85
3,254.48358913620112,135.0414403432524,85
4,244.68669562322282,110.11899707168604,85
73,291.60210336350616,61.82200229687956,85
91,291.79881477880815,381.4983457326818,85
79,494.99328014531824,370.0057648789394,85
58,385.0063159902409,401.62861020864165,85
13,383.72111938034794,420.71575617530897,85
76,477.8947745857733,399.9527949476559,85
8,268.69615372675395,386.48787171157664,85
51,285.8825996834585,50.78340507993606,85
69,268.8514734997498,49.01150846473817,85
18,179.41518678813156,292.44472755439824,85
22,193.585268431418,259.5218548074887,85
43,192.17949521785337,319.1806093082528,85
23,322.86239640179076,401.6956696848991,85
72,186.2454948990304,351.6417275211932,85
15,498.3133145326877,438.84170554837584,85
38,150.16063851704303,323.5101967718478,85
55,133.9704708422716,297.1213648561791,85
48,287.73341853330663,21.632663334841983,85
52,354.2764698970099,26.385479047703498,85
81,223.70099027678808,15.292938441555659,85
66,269.4872062114799,461.5173055312287,85
62,216.702579001958,12.9581162645363,85
39,130.78992087792162,320.0454707191867,85
63,102.56518654369623,287.89679611579726,85
82,153.4517123981356,212.80335735070844,85
97,117.85618085939525,224.71792291589443,85
32,150.63240262752942,399.3912337566773,85
37,161.33636341085074,402.659000291087,85
5,61.28941213436667,305.2771684583591,85
33,104.74429666056744,235.63299159925631,85
44,87.84315742467352,233.9274637736829,85
24,425.35465753081445,1.826049880430225,85
29,418.47654211737705,28.83438944934147,85
59,165.4333897040745,55.53424788335282,85
74,172.12017029127074,55.73903245863926,85
31,136.79930695045456,4.067665793063114,85
47,34.80699966582307,333.4504473459519,85
60,66.56107095525331,238.45394164823875,85
68,45.58885602155704,246.63991435123828,85
54,123.07127645039989,158.531644718843,85
93,153.0993631016342,146.6973969682951,85
1,63.34884569151533,172.051560565322,85
19,52.07313323158852,181.17621356837722,85
17,98.58937707950938,419.2705151401017,85
25,113.62349679921446,417.49756286582016,85
40,111.11374494746273,410.77856054138505,85
75,84.38343152307564,447.6935979174067,85
16,2.1064117837545915,308.3035830715426,85
71,439.0036849011359,36.038607795318256,85
27,104.49598187738101,105.45488642260342,85
70,130.88354785725724,81.24522055673533,85
80,135.6013671817361,74.30528365490235,85
11,63.40628700541778,1.2093189876338228,85
9,68.48634586476449,110.49390507984307,85
50,66.75146263140536,132.82243212028206,85
28,56.84128636141933,429.02740731609157,85
56,32.81415221288486,469.64171905217273,85
95,35.99257564309954,420.97302582437294,85
35,17.945400585800076,467.2784659566381,85
65,21.56054131380114,485.4731925540214,85
34,40.12737344915202,5.7177633254095195,85
