id,x,y,portee
0,492.2836026926723,109.92546961659933,85
9,483.93101210604476,147.67696861764225,85
58,497.3739636277987,75.04424667264281,85
61,472.4715308299687,99.12213994379427,85
77,483.7937057798302,132.29548264713463,85
84,469.3881881752201,99.55971152026649,85
85,461.89898462813983,180.86745833115398,85
97,458.8013137729632,174.74244502142798,85
6,492.9084089794211,218.21903520195357,85
18,465.8152277635081,203.6429351482678,85
36,460.1732004061141,224.282079850172,85
51,476.11481148710766,213.38526601672896,85
91,454.5465067710495,209.88023415362954,85
26,467.8530615116555,10.900526303157909,85
68,390.89853255103395,110.83478377383832,85
1,477.45944051547264,254.19848102473108,85
25,392.65590387319423,229.69285345320338,85
35,428.8273276306557,215.98466248487475,85
2,435.09486405886713,268.5271456180653,85
47,464.1121055159576,272.3046739063084,85
33,399.4556649788961,254.81939136425663,85
42,401.79833996883457,270.82990977820043,85
73,428.79535755466,302.58217334984965,85
10,395.8472490604785,50.49105458760095,85
49,395.2285677841098,20.265885558951535,85
54,373.17383463965444,143.6206327214944,85
37,342.05802953286945,262.3996077589356,85
70,403.0112878709786,297.79808030332,85
76,335.441267222105,253.61112996204443,85
92,339.5129435669782,213.93381483447672,85
78,389.6546704157567,330.22904130480697,85
80,415.5438990611964,334.0717557535483,85
7,318.6380078909603,60.84946695098381,85
19,303.0321766427781,312.58848027755323,85
27,273.87879042990596,184.4690722537852,85
24,394.3905743493294,405.93105642072516,85
30,369.4567659564344,386.84696935249815,85
50,381.9510319600883,389.8826440690137,85
17,492.34927147175256,369.3908148107613,85
3,275.26715921488903,54.19850331982501,85
28,254.29295516367267,39.8476339493431,85
72,257.83325190286666,12.684197191643431,85
39,233.96036488302707,119.60523516321719,85
52,236.11229938819994,240.874608445198,85
59,238.10568757526883,252.03988482717716,85
65,239.07206740296323,110.64485383214317,85
89,199.36132515503596,217.18724222353399,85
94,248.3526563156495,197.02182905702753,85
96,430.80500447317553,482.00854244198655,85
79,319.6637336478212,452.7039772136042,85
62,493.53616951909623,405.2950884932761,85
86,499.94916710943323,433.67691710982086,85
4,238.71039624702678,27.465804889774514,85
20,221.70988356509304,86.85308301852324,85
16,177.794652814928,1.0377907225446181,85
75,154.5155871366015,92.9938059996327,85
21,176.0273619844326,240.82967152980893,85
44,161.3064499463127,287.1734525554277,85
8,144.51896179387163,220.65858580896526,85
71,152.78688107974247,181.13703544491122,85
32,250.6833579977263,429.46295484649534,85
63,250.40012920402026,432.1958745423396,85
22,106.04429465484732,24.26570753474322,85
69,105.73249636021454,15.14619524790406,85
41,113.45199356515973,92.48748039619854,85
53,127.90896518053796,78.49704467940849,85
60,135.17214074389895,80.4267863527478,85
67,123.06170670212518,268.41773072570044,85
45,133.86892901266117,348.6010524424974,85
74,161.9069367941096,356.3663910721583,85
88,185.7228869706034,344.1586807631927,85
93,85.3308154127087,257.9217797197903,85
57,78.33464786875943,231.56130217665654,85
90,69.14999948530625,207.71737357836943,85
98,79.03287848875561,203.42363531606628,85
13,232.41583796023102,412.08176466701576,85
15,191.3419562405716,482.10422067621374,85
23,214.5532275021546,475.20011000504536,85
31,88.2962929819579,31.81685422995034,85
38,82.52670271438572,10.717217498263432,85
46,45.65746296287077,51.918622094924146,85
66,47.96422551413121,76.25629925133931,85
83,65.07963443467708,27.41099091561061,85
5,49.046504263957516,111.17605617804006,85
43,65.50696910634845,152.170857120646,85
82,55.74200225947917,101.22994872069313,85
87,61.927767881998605,110.82207022589003,85
81,53.15071048461961,246.38422472666355,85
40,58.103712856882815,346.3043000081081,85
56,78.95805745365658,352.61163835474,85
99,106.29333930526519,375.01831499286357,85
11,19.3462133577193,304.1271437409576,85
95,50.36858460292021,211.56631999897962,85
14,33.04877557217917,170.56021067846217,85
12,158.28834230894927,495.3907332323987,85
55,111.16345713031689,474.66280503661454,85
34,5.855643225396168,125.15969239945662,85
48,10.026048274185072,311.0652395371627,85
29,12.966281267561108,413.4847564639307,85
64,66.0863200625621,421.64641621443417,85
