id,x,y,portee
0,353.48260497115643,386.00340200557827,85
10,424.68550408821665,432.1989572813593,85
14,374.50086943517056,413.1917919588648,85
15,385.0555225508174,451.78404228634975,85
22,373.24291448202337,409.6290832889555,85
31,301.08701707479173,342.0129868457964,85
38,372.607272633572,459.9198432373795,85
54,386.56060397753276,435.221834084365,85
81,415.0008455431551,422.39845983013066,85
85,344.9533610119055,417.628653881137,85
94,362.1532666712825,383.8307844901063,85
11,461.8969888450835,479.93184067088947,85
51,375.94271891159576,475.1471872371768,85
83,459.0284304353548,397.27529299386873,85
93,455.93279928020024,462.22440929995844,85
7,429.38159981409854,346.6631244923204,85
21,288.8419543076158,295.2274381442242,85
23,227.64163125656927,328.7244767710066,85
45,248.38669775567084,348.38562118873,85
77,275.61366084285083,285.43430074705986,85
53,302.15850848605015,471.97017469022046,85
69,266.19527690419784,441.75638446939087,85
75,440.3764809624021,324.8455567532583,85
25,243.02385037826556,245.7466764838972,85
29,239.88395642577726,239.27159665870462,85
76,219.8728812585129,271.95375015527895,85
95,249.96427902485274,231.19777972600647,85
34,182.9484521250556,298.2355793634463,85
55,227.08693815037918,426.48012661902135,85
47,228.02956887460263,477.2720822224775,85
63,232.984859230426,449.7493004867513,85
56,184.71007694825607,421.9773093157813,85
67,188.7882578998484,457.9699718848715,85
90,213.2239764606006,487.4323876660292,85
4,238.01072213461683,202.11202509861127,85
27,229.16732720136142,165.11242473159294,85
44,199.23712096551637,232.10023452015216,85
71,307.1091495293852,206.0155752973795,85
5,179.0847493175141,182.17773326079762,85
24,152.80653303992463,254.5550039882416,85
68,146.75085201877968,280.04671583089254,85
40,122.18261132617603,316.86046545519406,85
61,120.23857147579436,263.50448342181147,85
32,160.91384836055317,474.3162957953029,85
66,129.72758709189958,367.42161975863326,85
97,117.97448294018447,493.7090565423961,85
16,206.12284138652237,134.66875859633458,85
49,166.33649725747534,110.22836553775906,85
58,242.97183820946017,103.05653974217566,85
19,129.20421382669016,198.42309583241087,85
1,80.45042504630834,243.62585810514454,85
39,58.03928711537465,357.8849939149968,85
48,53.20732636158759,382.4155422374598,85
80,57.52056847567333,390.5360548408068,85
6,63.47617686726969,481.1308113213975,85
64,138.5423612708313,93.89831566486662,85
52,114.43314251229641,81.0790358123078,85
73,118.24296832419546,92.33696407197434,85
74,134.48171946781534,77.00286786703265,85
78,156.00401636503946,31.81342036214324,85
43,307.9944178492392,60.37471828982493,85
59,245.11051094606995,33.86181534611804,85
60,298.76755643703433,110.60065474701092,85
65,60.65725724207061,202.44020001074665,85
79,2.82704881572976,241.02025431076075,85
82,17.121994310178245,265.6606838396302,85
42,26.538881784536116,383.26573845362697,85
50,40.912024952172224,428.2386965951522,85
96,36.6533794742811,335.9730053593197,85
62,32.92568448351552,463.3206768961019,85
2,62.296753499430146,99.04765941360522,85
35,90.7063369375496,71.16987197307512,85
41,96.12221749917022,35.803969317821704,85
99,60.42003996574241,40.169019704371536,85
17,172.24913854207597,0.008198021339445027,85
13,341.9388137364339,7.350196163392719,85
86,352.54379895973454,82.22553026494627,85
87,342.75330965421256,81.7127182175158,85
88,304.199822032173,36.732806703436424,85
92,315.23304253723035,8.718431895493095,85
9,12.590357940114927,169.17382488147408,85
91,0.5214486834040355,181.21552645446408,85
12,379.33727565170784,5.117611603788708,85
70,397.94068730821044,47.09596992262605,85
72,394.109783242235,68.52589908583306,85
89,398.4165327577678,8.016540054661792,85
37,402.02619887473617,147.21070993557782,85
57,428.86216948378166,106.54016876957529,85
33,432.70135008789396,116.76342453620269,85
98,439.1256935291373,93.64389826679943,85
3,421.4478106236805,144.57084358050264,85
18,406.18192309312155,210.8624917913603,85
28,452.27973034894165,213.42118717997877,85
20,488.1537110196771,132.20591860799712,85
30,482.35610895899043,82.51945350846873,85
46,496.2697965468542,169.91547184287714,85
26,449.55739410754427,220.5784511291578,85
8,433.82106787174655,239.68063088035407,85
36,405.3581258808711,238.67551438780112,85
84,427.735430503285,234.65347802129168,85
