id,x,y,portee
0,282.18301888358667,362.7659033312839,85
21,275.2289534030149,318.9923345422445,85
62,204.056485120033,391.62984441547627,85
74,340.13567518210675,419.6413553189759,85
79,303.93997486365356,419.3986111316279,85
86,330.89211970657755,362.5581866794256,85
2,306.3696797142773,253.9885261009717,85
17,239.86131409153455,282.25608721255236,85
83,272.0885112656001,259.63729960735765,85
16,235.39321225590842,445.1636827030679,85
40,206.68138701486194,443.0171300645733,85
47,172.5145133851324,437.8067102112423,85
64,174.96943558776334,318.7267813591688,85
75,197.0456330137486,406.49709349663397,85
96,144.8898491796786,410.84900593625287,85
18,406.27291327940674,395.5491495989491,85
28,333.8644838051288,448.65979561341794,85
22,285.4351633440716,230.67987394833355,85
27,286.87363448338766,225.36680067014169,85
38,317.6640075003575,199.27217090552261,85
43,302.77492635147604,179.78951309397084,85
55,326.502944068041,208.35495346098037,85
67,287.15597676596803,176.47598474182908,85
69,374.5140439073604,265.98307100785905,85
35,160.4751702510525,253.2701795626761,85
78,173.3601987075462,241.4212778344458,85
95,191.72366390251116,225.41580728348342,85
98,211.2803195165469,262.5869059860574,85
87,232.7311860419622,489.60105770262254,85
51,134.51814506367293,467.1363001035344,85
85,125.2947514915706,445.9392411808369,85
14,117.22597240551208,460.19902063410177,85
44,89.86609373560056,449.41963774837495,85
66,139.01704135599095,495.4852078643157,85
73,101.2705260207759,473.0005357359038,85
25,115.62195994712937,329.631522045543,85
29,143.67352533801946,254.5244392801249,85
34,101.2072899711749,298.49732814095375,85
80,147.38972969576614,262.1261230733711,85
93,116.55680951351005,301.3808307519619,85
99,153.22931286044482,262.7773547549978,85
39,96.97308581105962,356.222421092423,85
4,442.23082049861245,382.6066017849632,85
20,474.3258536974686,446.36993342577415,85
26,420.63828545223197,458.3888656503505,85
31,423.15722733257843,354.98533586202234,85
37,454.3358096568686,351.9959697204903,85
50,435.1177469088472,355.57755458837823,85
57,474.3411432079047,367.9482265299067,85
61,470.70513520879564,342.0419773061551,85
82,402.76418609113836,478.81363178827337,85
90,417.0297684398208,351.1880615822508,85
94,443.28229741831086,411.77902160155685,85
89,392.25555540164896,491.7991225111313,85
12,215.5917858493528,195.3788598950878,85
24,301.7168546385364,166.66699508655614,85
9,347.16029716711097,122.13310674822841,85
30,353.8077392729233,135.03520035720507,85
41,381.10850749611467,195.63930133693412,85
65,310.02574754085424,135.0816321361608,85
60,209.00895786650574,177.87991102416717,85
70,230.9226926892096,123.63844430272985,85
5,418.36302641330053,215.03452749550866,85
33,386.3409594002112,297.46617969721916,85
56,39.34833097140111,437.48334693102197,85
54,36.2044457683462,408.0410431537957,85
81,11.80457258719969,453.0354855033456,85
23,67.56409562497589,260.42430007525803,85
8,70.29594199430245,231.9827723294522,85
32,41.57463105366443,282.79355318437075,85
53,17.319776181497215,359.12003454643553,85
10,481.96872997318917,454.0054482847123,85
15,492.5338623080103,433.3368886367187,85
63,480.39568348523017,347.86351491819187,85
1,417.86415025177644,493.7498124884468,85
52,474.21907841299947,483.5400024803698,85
59,446.8913330609819,470.98293349874336,85
68,173.20259382810767,124.67603318525522,85
13,322.2880287930149,48.652369593871924,85
19,337.83721266370776,66.11030823471381,85
48,367.1400931030808,110.46340519266018,85
42,206.09592630366336,98.83129992793349,85
11,207.93948809874695,48.06544445009364,85
92,167.67957159646636,99.34373958902675,85
97,234.50238347393875,90.10412621296432,85
6,37.28364809428503,236.84601753441325,85
88,34.83395010672397,242.81493199627258,85
7,115.90148103923615,65.68293057944696,85
72,166.07028086632675,50.738631656015166,85
76,265.08588516959225,10.446335885997971,85
3,54.921062810982136,44.98818079646083,85
58,69.14979470115462,10.815665605566515,85
91,97.10249457147846,2.594222617781916,85
36,11.530599828975863,54.15641963419132,85
