id,x,y,portee
0,70.29890104653835,28.92527837230202,85
3,3.361513740474553,14.131867318278369,85
8,128.54410783964016,19.97011716321123,85
38,82.34901247456317,49.17196393323342,85
41,47.069517864245014,84.91352739364127,85
47,105.21636349221775,102.29564846151351,85
83,190.41260538638022,1.016077298763518,85
6,66.5269423169555,132.34593223651652,85
25,63.891975314652235,154.5002954097292,85
30,34.95786727907068,148.36695645917052,85
52,23.467916097843432,112.19466213612328,85
68,10.62536706230266,146.39611504665794,85
2,73.63465340352832,168.27853807978278,85
86,135.5185721909814,139.6392561110588,85
98,117.92178155386351,175.80434225318854,85
19,230.18043941037564,16.374702035662214,85
65,86.16962156046631,212.3251043077945,85
69,5.004903709859065,168.89067437137524,85
48,32.858581826844755,223.74260153218884,85
55,185.30600086747717,193.4851624418403,85
56,121.8048723566601,258.959535304479,85
77,281.2739846686793,19.084636109455822,85
85,16.987007244563312,247.1582790493454,85
66,7.246091195522442,303.675500386048,85
28,221.00018007769356,142.27432401210666,85
44,255.9555051002323,209.13889870108648,85
50,199.57834670277725,216.01326402462857,85
80,209.07305980736584,257.95590514023297,85
82,225.99435373475353,156.81377260083357,85
26,96.18633881865529,313.87408893068203,85
33,102.75980214781949,304.5961625546704,85
40,156.6870342039996,334.2391407096459,85
51,130.21629095293747,340.8875488491091,85
17,281.56893443333684,103.50951897490923,85
42,337.0594254362905,42.880375827138714,85
73,324.4882448367815,1.9424451801276499,85
4,8.255331450429892,325.6620605278763,85
49,40.146715438895086,321.1802136515929,85
76,19.849374649894557,308.75264962948955,85
22,27.84716959618966,384.72393524536164,85
12,291.21177068658903,136.1854033841352,85
63,285.8244094835076,131.72824034688884,85
92,229.4160209439671,117.25882845745633,85
36,306.9201038460494,210.5253805764798,85
57,332.22679227392143,237.40554191848534,85
95,294.144380820501,208.59618910708068,85
16,201.71871918450069,325.45550081311467,85
79,180.50397840617916,334.17806557175794,85
90,277.5577601496941,301.67445877285326,85
39,116.39886918361769,395.0533755603847,85
89,230.3520123334721,361.02415208162887,85
99,187.42360806618763,408.61587477774,85
35,329.1983018954789,155.78222686433895,85
72,334.37289739978365,103.2227952241629,85
10,389.62232727072455,33.51414384284551,85
62,372.0202080721234,80.83045453759713,85
18,10.597287444712777,452.83736444868975,85
34,43.739962160263325,419.2315635373744,85
97,82.09780558626845,426.3393316336755,85
31,353.3141676566787,269.91694693848143,85
60,364.005642434837,268.92899955724215,85
20,271.09632841605037,329.644687230963,85
74,265.885629584645,374.7491832254031,85
53,348.2943660917238,321.48281434496806,85
61,104.20237985475866,439.0045392967078,85
13,258.9247969239973,433.117291598858,85
93,207.40670722518618,423.5800205274781,85
96,284.2973647780303,405.3756132360498,85
21,195.99895090304742,449.85119085529226,85
87,187.2779455592054,492.44980159365196,85
37,378.623809020183,157.24801591882564,85
43,427.77793424900307,7.415069432621102,85
70,447.6628445662467,78.23659181118437,85
71,423.98203470562294,24.291625861451283,85
9,21.005922202853522,475.5738141177403,85
46,62.06470264415592,487.3312723868684,85
75,13.265412359762196,492.6926802671058,85
23,125.67842170043947,482.4162208091959,85
7,430.095585137313,338.8380890738181,85
14,213.34219535268906,492.4809586577358,85
84,241.46561807903294,491.7406227470054,85
91,265.84491589571206,469.626342681561,85
5,449.0080647704125,139.11877130285833,85
67,452.2102520175322,166.89921832530985,85
11,461.4888176027406,85.62939809237207,85
58,472.3453703678068,113.46644073704326,85
15,453.73968864811195,356.96915591329827,85
24,436.95684349058047,346.10612635284684,85
27,497.5788967337221,289.52020929786835,85
32,460.42506515790365,309.7021280877461,85
45,491.04609975629444,374.04167183577295,85
29,493.0725083639055,167.78246500765115,85
59,462.72844880914744,176.12277251315888,85
64,463.1832456789763,200.3822309862791,85
