id,x,y,portee
0,281.76103762363533,298.7678055530509,85
1,266.0851123566827,380.4250540129916,85
40,267.4463780796354,221.03080583592504,85
45,225.39017017868272,261.5592531552862,85
50,209.42802070131862,266.13228148168275,85
55,311.64882961304403,358.5227940189162,85
65,248.71396890663243,305.47452852027044,85
73,215.3985322087576,338.56801543951786,85
75,315.6225321401149,238.7722438539958,85
78,213.09083481530195,286.111703006725,85
92,313.0392728798171,292.1521709018105,85
2,245.73488572650044,434.4390881709696,85
19,332.1036624016294,382.14640731820276,85
26,323.3343596647503,393.28628936309707,85
96,255.92636522786327,399.78339410704496,85
62,325.3750664780329,215.05860820991902,85
71,266.8083882628535,164.14422036527753,85
90,272.3912392093602,157.4469956772694,85
94,262.3199554775905,191.72224997172893,85
12,178.43620749555794,233.27706095035688,85
29,169.07407920891922,218.9708129061221,85
34,175.4013620942787,281.34890418412255,85
82,168.2230350236098,237.8276871350602,85
59,169.48823026989112,332.3644067927344,85
60,127.01572412501693,266.60600233459,85
6,370.4151170957856,373.4027472195241,85
35,369.56919891337856,215.57893064533533,85
85,393.53134176484394,276.97769363098456,85
27,197.3824313519096,445.2178627826144,85
84,254.44080889711978,466.2418256388439,85
3,365.7943812824543,444.24715741877975,85
38,368.1421720704779,446.26054600538686,85
76,389.3233711113259,395.38816887333616,85
9,342.85735091551834,472.45171942838095,85
23,303.3363166529868,136.94159617442563,85
51,208.11160129485356,116.0992113290899,85
88,227.77833134138464,115.22413669828946,85
89,294.7249478317081,113.7554439395042,85
95,304.9721180016868,108.20856925827088,85
87,346.6517780510956,127.5455042196283,85
17,133.23985127488646,166.0239148598044,85
21,100.6574189935997,220.94974924740774,85
30,99.81966552825955,193.70876435594192,85
57,123.95023716882442,157.1114670573623,85
63,141.22665973165323,149.56162116330506,85
25,153.34308216503933,407.58696221867,85
64,115.67708799692394,371.93555465273664,85
14,47.4796215728992,292.02590836549956,85
28,77.78235466591555,318.0487291237862,85
66,51.381017474307846,283.0458612022235,85
36,403.1300020526141,304.5523297327836,85
37,439.6470892732623,366.97615580682873,85
53,431.44893017629863,251.63937654557927,85
72,425.96669292733765,279.48135934752247,85
74,449.68838841523814,339.4911220949232,85
80,431.0609288731278,298.6810565119633,85
99,442.6423094275997,313.28695135398226,85
8,121.97887673759044,482.64181221553633,85
44,152.86579603855432,471.307287129486,85
93,137.96710789551415,427.45894474817436,85
67,308.5216942155503,492.2529083102759,85
43,394.1557973991886,485.5858671958012,85
46,387.1268793412348,479.13418930545913,85
77,466.9446511964756,411.36912580043355,85
4,174.81370700229226,79.27727441234677,85
10,143.17293147356753,114.71556961223578,85
24,157.46973085216237,105.16512198156374,85
69,225.9739321650847,46.12991966446533,85
81,233.78706128818206,66.21085068972565,85
20,267.28047654837377,50.142178786609314,85
7,392.53470024551365,89.2202852240605,85
79,427.34154952927895,123.97129162142339,85
11,113.8210336934255,94.9659949112156,85
15,85.80984781520934,181.83775064702596,85
16,71.37556230731145,177.63728326992205,85
68,64.41164768585777,200.0503523088034,85
54,47.661548200410294,233.42535732026687,85
70,80.86474169669138,410.90198353135634,85
86,71.83131037044843,403.3393520991239,85
31,80.75123318929394,360.33999146520523,85
83,25.715754216385445,321.5431734597895,85
41,471.2614673349579,424.29570570307044,85
48,482.73938350747153,262.4304194784336,85
5,77.7558468046931,474.6412510331421,85
33,85.33257697033314,480.03475474265736,85
91,46.0623148523791,499.2291334598522,85
97,113.09725761393918,62.89565626552762,85
98,78.04433523513465,78.81561447396074,85
13,447.96993334680144,60.05138063282478,85
32,379.2167153916822,15.016434845077754,85
47,439.3284891649655,30.503334403203407,85
49,462.29352321930986,45.200380908822005,85
18,458.3428185201921,167.1826926195084,85
42,486.9832475370647,111.37623826576798,85
61,498.7517496197455,131.65632549683147,85
58,3.932775180511383,175.7124004159562,85
22,24.918891333900405,448.6420493678517,85
39,37.08921390848935,6.795710486402262,85
56,4.346644712355352,115.19033754074925,85
52,478.0773614832352,33.094996495585335,85
