id,x,y,portee
0,279.48024529690485,321.21411693871,85
1,262.3625269931023,351.9367506945795,85
21,254.95042318539507,329.0599480738848,85
81,222.41307207168143,281.9668268618232,85
94,314.4455056056234,261.4149474342967,85
41,179.8994921068862,344.7983669734143,85
78,192.83526748175416,340.46207456042157,85
86,263.8611997765493,429.376638593336,85
20,155.99806136358512,257.9506290747882,85
35,163.9715808714285,260.78750713160906,85
38,182.79543463809722,229.2672023252454,85
82,246.80087514127408,229.72138952050202,85
4,353.88200947659675,226.26759486366615,85
7,335.76287940816223,216.15709878862899,85
8,315.4154133294324,197.53087805617199,85
44,382.1704024944728,245.55120456691137,85
50,275.3295407736024,186.7332292769442,85
56,135.1538346412624,318.1103138994606,85
71,154.37630435583893,422.2361204227162,85
32,302.29125420272885,470.5935217305527,85
37,226.94562877271056,442.13248629286727,85
55,306.6383229213271,428.43939329907755,85
57,254.59091011628686,478.39711714007393,85
91,238.03630173782807,437.8187453980697,85
25,74.01368354641735,273.41093401500297,85
26,148.8948934869565,176.11129024357126,85
5,172.80812541319307,169.90631391922406,85
67,209.29670759698365,177.12873236879307,85
92,240.8745025830451,191.83960202270367,85
97,132.81581074853088,163.21528516916584,85
24,263.6001700467562,176.4382872469465,85
30,253.3173745572703,166.94669345696113,85
59,278.4031631307399,176.473426422336,85
9,430.05464112813445,258.00190710003795,85
19,313.139787380309,161.64956319015715,85
61,400.66684882395293,287.97992597313953,85
74,425.05259614485,265.1885608599662,85
77,412.49261237587376,178.14472340188482,85
76,367.0838522211185,132.60597474070573,85
3,383.3851772392453,329.1970954664003,85
15,422.56460871105776,304.73542280198416,85
23,408.7617354003957,325.7317109793969,85
28,442.6976389822519,229.16058912466374,85
70,437.71015666084884,283.1647763266584,85
83,449.1598642269134,200.2552771846187,85
53,68.34579547760345,272.0592502657308,85
14,184.0404644353107,459.0721690192606,85
48,72.95903137782884,416.0489986769384,85
79,160.83134642740393,487.53744064992736,85
52,377.28239718899994,443.3441724236333,85
54,361.98544645639004,411.6598839289966,85
60,379.7066853734722,442.8965567628477,85
68,354.26840695023463,432.60194469807243,85
99,343.5791938033903,397.5314486020398,85
16,45.05721853808914,350.3394362601075,85
29,45.68942436855,237.89481663203804,85
63,21.011522053984656,258.4002973399952,85
10,176.63127229119996,101.54658641224401,85
11,160.27265553322567,139.99334415933583,85
36,112.43061202149917,108.04122216642887,85
46,111.88993504424577,145.81377867045293,85
62,182.36290753324275,107.3950865119757,85
66,147.57849173536584,98.48473689688736,85
45,112.91120698182743,92.66278376620402,85
72,62.79273515617023,169.47649387279483,85
51,422.7329169766912,323.0861647003643,85
80,463.90479991791454,326.9643106489198,85
89,497.0364358532602,280.2452166274359,85
47,298.65788106478794,84.57040188957843,85
98,348.5671297347378,108.99259973933279,85
58,397.0412207162558,358.67088116711625,85
2,406.00854748189806,145.484740512254,85
6,451.53183595542157,122.3948022306341,85
31,463.7560452395567,135.53451544042517,85
12,372.0405089794321,67.4710703290019,85
13,367.2169085155044,91.81132710560618,85
85,428.46756986711375,390.97626679304585,85
88,379.6156483794476,372.44093138726714,85
17,41.48527546191938,356.9978632750501,85
18,93.22756222369067,493.32507284192434,85
33,53.70961180198069,446.4697958584783,85
49,62.026340647484076,390.7815292116594,85
34,99.91236953266208,498.826918077484,85
22,392.09928565863413,472.83349911079745,85
87,429.83479191304247,477.88699247900195,85
84,461.36348298426213,462.30897369098807,85
64,1.7955872277759521,202.14551335701685,85
40,156.9745523923885,20.965033282135835,85
90,204.8424867255206,74.84457807980566,85
96,177.19466375796787,44.910364736119035,85
95,159.56447964052495,16.236981115431036,85
75,329.3733511458474,14.066556903504612,85
65,387.33475048974543,37.54173353627282,85
93,454.5244640195323,84.77526237549759,85
42,494.418011347589,105.74334148553261,85
43,474.91362488756903,412.43932139968115,85
69,471.5031925075244,468.7350808714114,85
39,492.7991831475812,486.25904693543686,85
