id,x,y,portee
0,12.487201715064067,378.954901994043,85
18,4.221614724562173,420.5550086206291,85
23,92.51872535000804,381.0300379078455,85
33,21.193024049880048,303.5463369806482,85
73,47.69493330482344,335.97975076981623,85
41,97.45999110263104,342.9110949820597,85
47,154.04238009975086,340.73699784390675,85
56,162.17230947708543,395.38297633974184,85
60,39.19776328793184,289.3428602742487,85
71,35.03977491345178,233.34322691837738,85
84,28.086798682583847,246.9803981441417,85
42,174.65919079504732,321.16299846284204,85
89,160.5524159373702,312.142863606818,85
11,191.06132483596932,408.9856236997233,85
13,148.00655198707736,266.1641650537919,85
38,183.63388323620183,296.203340479269,85
4,223.96966356754666,440.07272588129706,85
5,232.48593466313278,389.64178845249626,85
43,187.93305383844168,446.172958365451,85
58,192.9881572221477,428.05766547770224,85
85,195.29287888988551,433.7782290696468,85
12,48.23223030283075,221.65238436787953,85
9,34.40192383549395,172.09509858496975,85
17,38.382064794236555,170.49240049235897,85
29,33.527816039490176,182.87923304792136,85
31,24.485794391612746,166.22524402401024,85
72,33.345274469539774,152.01169839948574,85
86,74.91443363492529,187.82995483859344,85
14,170.12765352347253,252.85435153772468,85
61,131.42662691933265,234.217814006369,85
20,259.7773305202225,446.5533193058083,85
78,227.73870087871617,452.494137085374,85
27,227.22303664500782,236.20693856779008,85
34,208.75557496432734,227.16301562358078,85
69,171.23049439256644,217.73855865991703,85
49,255.93868416013487,277.21750390148503,85
19,277.27915946059113,393.98675792997284,85
10,292.7113132186199,362.9101245168013,85
39,272.3552868364958,369.9084454135604,85
75,9.238049452665098,102.8962483845497,85
79,39.66073616539328,105.0882152853569,85
6,15.16173653720909,82.46161623165892,85
25,111.3131176747632,119.86619185023922,85
21,131.15370509359164,159.83925655519297,85
87,126.4907719184445,181.26572679082585,85
44,221.49918979812,178.25438967390912,85
57,253.74007233490647,163.6248155114373,85
94,153.81504572058958,148.4177336200769,85
68,311.8518174558282,277.20086062505845,85
93,334.7336424782002,256.31320697207167,85
97,313.1514421092603,268.91598984595083,85
83,338.43005930488465,391.2514872843325,85
70,329.7228590343631,325.31020912946985,85
28,31.203082406765002,50.444192534081836,85
37,30.037546892699996,30.036317621793597,85
30,107.96250466245134,92.07531229096439,85
32,108.26258668339695,72.2651809564343,85
2,125.53509486446973,92.00719805064756,85
7,164.34348479033028,60.568648491011956,85
26,175.5256076958731,112.52629670838455,85
48,187.56303693159964,93.1110347108508,85
92,189.76279087951357,96.937450608585,85
96,140.68063650315594,94.22263654358515,85
15,325.30688218571913,219.92032380851896,85
51,350.76226875519416,456.24019637933856,85
55,379.6492826677056,393.5136641593699,85
98,380.6711774179897,431.4033147137415,85
77,407.93646129232945,304.60785983694086,85
59,120.54268331355583,16.497872401638304,85
64,213.75150329380764,25.66194105393166,85
40,254.24173980706695,42.43635038505911,85
62,338.1764151333677,487.8443465825594,85
1,431.1278685421453,354.56026271059636,85
8,459.17270812940205,390.451016398206,85
35,449.8473963160969,461.70495082521916,85
46,419.59706625520266,292.65176912137844,85
81,420.57772249164395,228.58299849266484,85
63,251.25232669536442,16.295168284661045,85
90,259.6138492619909,15.800377624883177,85
45,469.2253150968083,364.68607712306886,85
67,498.923407301866,459.32221878101836,85
80,487.3906852136082,494.38080712078323,85
22,455.83192120118525,224.81816078452954,85
74,488.93375774637434,269.0353612461832,85
16,481.24535733199247,223.2906264624366,85
