id,x,y,portee
0,159.6499325886967,96.96859939693448,85
17,228.22546376403952,94.45978048395598,85
34,199.890687546311,78.03238456747569,85
41,98.44258857218524,51.13672721727225,85
68,88.23510559269553,75.34529641819326,85
77,122.3663343650222,117.92489004172718,85
78,143.82690456420306,49.426853976849706,85
91,105.83195045432342,111.25428960536638,85
95,207.32547194912425,28.002524510971018,85
15,290.61572000588336,134.68953567781733,85
64,216.907396050342,160.63619346699488,85
73,209.9528089842822,15.992568012144492,85
80,288.27336193148915,64.90781116981198,85
89,268.6105350985722,78.82545749865677,85
24,27.826405855348348,49.67423834209145,85
33,72.17146442985295,107.46112149659109,85
47,33.317190484626,58.470869330968675,85
58,46.897871933861026,63.75741633950865,85
74,29.618590010400403,38.80745950120079,85
92,26.07311380384064,59.56676325489796,85
5,12.64121151649189,71.66839619955245,85
12,22.25287428645911,107.5965866126643,85
37,44.69052861826411,124.59480980650395,85
52,4.746736894585879,62.937391810818475,85
36,108.26355408620869,170.2751016781982,85
79,125.95686889428003,187.2525407327077,85
2,297.40591144856444,153.99476161556657,85
14,229.26693162918914,182.37522186801274,85
45,350.61030368753933,158.81055094385977,85
81,317.92667229124766,86.16115822626669,85
51,236.04845187452273,228.4160415712666,85
55,161.89255120909542,206.776962901627,85
67,248.23686616539487,229.49624189907348,85
44,361.5641666692193,44.816922369980915,85
59,366.38720214390935,74.0193427666036,85
69,117.22803642255181,209.82976793653935,85
75,145.15556836752435,232.44744439822674,85
22,168.79492191520296,247.95677560565161,85
48,147.36060388521548,264.9090501352225,85
86,139.14188118675236,271.0226027878007,85
60,389.74371772834314,101.73235410721942,85
66,389.2800030652159,160.84059157335952,85
25,310.2119216593622,246.76563349253684,85
28,180.41089557408856,273.19760259687826,85
43,188.26584925773687,281.10862349513076,85
35,402.24409138601504,71.01308887826451,85
42,428.83102684694666,76.11213214392959,85
70,416.6879813687767,72.98549607638338,85
94,378.4715058572202,4.514126664559304,85
98,444.06117075038736,59.57897523524797,85
50,89.80220807069705,284.7846928601005,85
65,73.35309415123109,276.655427046115,85
4,72.73129664237904,301.8385041656108,85
72,165.33456419001308,346.9957200749425,85
93,71.74984485628578,299.7272690317451,85
84,159.2286800114505,352.1318947478077,85
99,73.58415774137383,324.5451004376658,85
39,446.9221889695783,132.00061589969658,85
21,347.85008245503394,259.13730057573304,85
9,203.0644177029352,340.0430795205774,85
32,213.9678548264582,329.0080683851312,85
83,484.020595744568,72.16063625918923,85
1,28.153744398116352,325.0474409766664,85
3,88.02625032340877,366.7176993435897,85
13,13.441603100004084,279.1076701767131,85
20,68.18579515104928,335.4271066894846,85
38,41.38610526324044,263.3936855921213,85
62,115.38303501238035,360.7911302794617,85
63,11.905694333927963,286.4988590173564,85
85,54.39098692638639,331.7885383597991,85
57,1.8491463383206175,247.39640580217093,85
97,13.55575000299658,237.71457087029285,85
96,44.20833496631954,361.29956647034453,85
8,210.505405694833,389.8121229762179,85
11,231.88674386090946,365.39257417031934,85
16,178.5004335682702,401.43077179430753,85
88,151.977885650113,365.0964693632889,85
18,77.57187012114453,388.21309322117423,85
49,26.564308495364507,394.5252508796119,85
19,429.28261778496136,263.6388490955953,85
76,407.653375497252,271.4127295315748,85
61,272.4225785055981,379.6320264313774,85
54,22.761900891367926,407.36605563347734,85
56,187.97215806348612,462.7931342141234,85
87,185.4352205359538,480.5336840534475,85
29,468.36806643850235,280.36096197806893,85
30,461.0375792908343,274.6769388055304,85
71,490.7621722984296,233.94528489373928,85
7,293.4037104325791,444.6095964405498,85
40,300.32565371380616,446.80498640882917,85
46,334.24068408563875,371.72902516601374,85
82,316.3351513890554,423.00020875004515,85
23,25.26056566474322,484.3409367612696,85
26,475.428936774309,353.4543540868103,85
27,438.5176113486841,359.54761250353874,85
10,351.4960242493107,467.7912079804051,85
31,338.42502468676935,470.9041286745136,85
90,366.9703547684726,467.51006724134004,85
6,379.1633451162958,357.44236276062435,85
