id,x,y,portee
0,2.3616215003528507,63.99124085662938,85
24,21.725545521876445,109.31067234818292,85
28,28.478548132858272,14.227618427571143,85
73,77.91477870923651,60.86239578214164,85
87,42.675441837359664,50.74800248572014,85
90,5.043963912030714,148.91321576215745,85
91,16.358294068816004,58.7078123515295,85
1,92.5239288960828,120.93471625299229,85
14,101.34456005325026,34.07996038358391,85
52,83.46872072811001,34.743504793180556,85
62,118.20569599097574,80.02874948098327,85
74,140.6476519329724,89.54422452883826,85
84,121.30839741715083,128.0091533672294,85
92,161.27981657722222,51.529605576227326,85
56,39.21888138541496,222.88992915086436,85
41,174.34288736100905,21.151834244164945,85
34,173.37376624342292,190.40732663356746,85
9,185.4090870948912,3.6505387973273518,85
97,101.24558819760409,240.10420479063578,85
98,254.38972567786837,7.212983468334766,85
12,228.8865577913503,208.2975083856914,85
29,213.80042140209076,170.14673210244885,85
59,230.86091002533055,179.71366072043188,85
81,237.90037106928276,179.6570647869241,85
32,125.89056796335746,305.0926741511439,85
78,122.18488618544148,286.1516302438668,85
86,92.0658849687775,296.64361572878266,85
10,293.03528281286685,47.33170163815753,85
95,311.97129890107607,68.96951881832197,85
11,256.62267721495573,238.0698507350823,85
15,272.05179004534295,220.60029949406902,85
30,293.7399611387288,213.90464212822934,85
65,284.69304778822095,247.87652681584032,85
89,200.10782684389832,273.36851633730424,85
77,261.34375767294927,110.1604925806438,85
22,140.10622948866512,329.039075146815,85
60,182.60694385605848,293.71603449048274,85
51,66.01924307477891,375.8022841733249,85
61,326.03159862216677,77.54717835708152,85
68,366.6078780796306,100.63520242931412,85
36,276.17596469426024,295.18879050114685,85
38,273.64768834073595,319.12226179212615,85
53,250.47714139865002,302.60438896551653,85
13,361.1743516236276,212.69521693970134,85
63,344.76452817240266,147.92323863254975,85
8,167.52833321316547,401.6149399953755,85
40,201.29417397771826,383.1367350355324,85
70,167.12210500207604,392.07503965217535,85
85,95.2110552303873,389.00599271856515,85
7,51.56032598184984,409.5942088323348,85
23,107.88888265975183,445.79449481693285,85
45,4.588828370734765,366.4417263506787,85
50,14.293420358567177,391.1934191997412,85
94,87.66417349161665,414.4064007168143,85
66,390.2398460288911,112.46205634798496,85
21,394.6919479231707,160.42907222383047,85
47,445.86974025830034,95.5507880294908,85
55,425.43227368571047,107.13953611255323,85
76,444.1268008720835,116.41507092220898,85
82,415.4272055599047,66.14159437106926,85
5,300.827091860805,369.4110088481806,85
16,274.5262350587341,340.0894390346881,85
43,343.446580302688,338.6533348115017,85
46,325.2619923212953,331.90129763936403,85
19,304.27204464007485,388.01264469047635,85
6,379.4227813018063,281.4661451568767,85
20,429.7956207027095,250.058570427172,85
44,377.0317138819154,233.85187363649567,85
67,384.1963974605639,188.64994931260398,85
93,388.9331539162425,244.51796156703676,85
96,417.3582015164853,205.48118689459542,85
71,246.18881176538105,429.2789471911285,85
4,92.69685513042292,466.9448915437334,85
25,57.044310132650544,481.32081378213263,85
2,165.77726696232776,497.04475179953704,85
31,143.42816052239144,497.8126433162102,85
58,133.98004667349156,484.6003414439943,85
3,455.37948637948693,72.71202584816194,85
88,470.3347641543578,115.77176543610568,85
26,405.42415311455494,21.57819710988207,85
69,486.1299122798779,111.99614603692831,85
75,498.40596621422736,129.52153608550498,85
33,400.6043629577323,15.64580499882423,85
57,268.69250925547516,444.92006087100884,85
80,373.5086908727272,405.63219294541346,85
42,380.5733720834516,413.79692765285347,85
54,373.0172167248733,300.06406274075437,85
83,381.0994258818968,305.661326563471,85
37,467.43910224035307,276.75854344927086,85
48,473.20631352686013,271.1959191964622,85
64,457.18035348929743,236.2277662617848,85
72,479.0785960774285,228.55720421291898,85
27,207.9894674943225,482.7348376271309,85
79,247.1126698953205,497.12242746529074,85
99,298.1398991686634,498.5659255462798,85
39,398.9908826076368,451.93988702719815,85
49,389.8277757725205,451.0683384090922,85
17,440.24724301297533,350.05522192883046,85
35,474.8183057118507,452.58009584723857,85
18,483.8839243624492,401.19828698969565,85
