id,x,y,portee
0,181.71986880703074,474.06932347715525,85
3,117.83465261703896,429.0495174697353,85
12,168.7102895620239,446.0495965094526,85
43,114.84004788109014,437.0049913354406,85
49,211.97673765024362,421.888723660999,85
66,216.77827660575238,405.7715924079564,85
9,133.07877904023664,378.4855490553322,85
19,178.06734104891476,370.784813527979,85
27,110.49420769669133,419.24900347200855,85
51,100.83541055952439,405.5021644928258,85
55,175.15739907951843,384.6966406407082,85
58,98.30708502051056,437.2750110685458,85
65,137.99403828295902,367.2373049072742,85
85,101.22654710208766,430.1849778730612,85
1,231.88634523520463,372.6474391242813,85
35,198.61860204506166,346.6679074849687,85
36,247.01507335281514,397.59848953546293,85
46,218.1173837480388,364.6296394268017,85
52,189.06287113169105,356.9115500250624,85
86,196.95002775732405,358.51365020724614,85
98,250.02799408903175,378.7392902084174,85
20,78.01743704245013,316.37048192062184,85
31,150.53872831448916,299.3459812420176,85
38,146.498163192959,341.40638736342993,85
45,115.6023596811585,312.1121978876997,85
72,55.701190461715456,343.55547753529544,85
87,129.14814696273763,295.00425260837284,85
26,189.2082379565607,286.692825609741,85
42,272.79522096507486,319.83441211012325,85
93,313.7307380845739,390.92611000503183,85
47,194.69087414492415,281.2128824224849,85
14,32.44103510911567,304.34020585626666,85
16,10.932762175945133,360.9459045446151,85
32,117.29164643713335,270.0050023872994,85
68,20.619437276344577,355.29905394397525,85
75,132.11194021979483,258.3560505569532,85
82,60.65168823739475,327.2807242833836,85
90,123.59705007558685,252.96693613244818,85
81,138.8102775788762,229.8312196049635,85
79,2.8536898460065907,385.4383491605256,85
80,191.59684002748733,207.3722404031476,85
88,271.6656674125027,273.0746722039996,85
18,299.0310409491767,265.4772157960624,85
21,319.270763099194,294.40769842406473,85
25,340.7682485149457,291.4753228974637,85
40,285.9251816645172,279.1271434652224,85
64,338.1896416826875,352.12179800866784,85
15,375.6390993381168,373.442022409165,85
24,355.78484095599003,427.21299881138003,85
39,359.5368471021239,411.18601599565557,85
48,388.8379155892754,358.9186828949773,85
71,367.8549551183014,424.81998439840663,85
62,37.00201312121837,222.91092774127165,85
69,56.35750724571348,224.36083631940824,85
83,12.821523007843115,257.67139343759504,85
6,110.40871322952545,188.99223629678042,85
67,176.35482296956627,181.64061025359595,85
94,251.03257239037634,216.15215870998384,85
10,284.67359206682295,231.31640458173484,85
50,355.31362395237517,264.64725872761136,85
54,306.2114403045836,232.42237013363075,85
95,380.19941557050447,330.34685084624044,85
63,451.4316975961676,348.82650531091673,85
73,441.924990151536,402.46873019678134,85
91,385.52504134985895,495.6706391164071,85
30,445.460006665136,310.51266059895147,85
29,21.248865413646566,205.89445687177545,85
78,45.48924164278068,172.04192040100347,85
7,130.39612459479838,143.56710976904284,85
8,121.87811703321461,123.88298048132584,85
5,251.86309591170297,138.6937831279037,85
37,492.86425721638244,374.9414429543759,85
59,495.1032480084242,364.2721686041533,85
74,499.9712987507063,369.578877634923,85
28,437.3029657579623,229.89953309184912,85
96,14.796906167582058,134.75010607240173,85
77,57.99738713609859,118.67397657816609,85
17,167.35653343687767,68.17083567274679,85
34,132.41844897415857,80.66822576873106,85
57,131.11292082144377,84.28920693901043,85
11,99.09672316375674,56.00768653160559,85
13,59.23285741017459,85.08278948025416,85
23,470.7453785925974,215.9808250239788,85
56,415.1057138409809,185.5104576947082,85
61,450.72800056057724,179.14207167516304,85
92,495.9646990820295,190.18264636604286,85
89,38.396327588513415,82.6999734994881,85
2,147.63252619489276,41.36953964598317,85
22,156.36606781362806,9.768025305119943,85
44,130.06903735438834,8.690591767108069,85
97,180.70483562478407,16.820349416956592,85
84,31.56755908289388,21.16025212695749,85
4,425.05923161311625,122.1881055226826,85
41,431.0685740375042,135.35468386950083,85
70,426.23517786372724,135.89674534094698,85
99,479.529818639023,108.27342243890986,85
53,439.16242125966323,55.98902423622165,85
60,453.42600272746876,28.075225072673128,85
33,467.7997573459945,11.20566646457971,85
