id,x,y,portee
0,211.5823283670965,260.17800389206445,85
14,286.13113179052027,286.49035751287977,85
16,190.81429503947228,264.96159657812683,85
17,149.2452354017048,219.22030711536428,85
19,244.94283775502197,294.0665894271266,85
24,131.3016831642419,254.13025749234214,85
34,254.76645057964203,226.83082231635498,85
44,242.56206199451842,262.17970888292,85
71,292.64144257218646,248.14536929418733,85
78,186.9678795947382,276.66695813259247,85
6,308.6611502763988,263.3673709842886,85
15,346.75058974469084,320.8416492842884,85
18,301.98987406990585,213.47996798707075,85
43,283.3953626760731,343.72434063635217,85
67,307.9335170799134,251.02062411083654,85
85,330.6988587928659,276.07398589007437,85
91,319.62089228424895,363.53574036122933,85
35,83.71976539837821,265.95318563632514,85
36,138.5091472690104,145.2322395243572,85
38,76.66449848867224,251.87685106123524,85
8,219.3520630059519,374.4977839335706,85
11,95.10762994991478,324.42820089882144,85
81,84.4668432985109,292.50229713532565,85
72,315.49321844626246,199.95990995545253,85
87,232.04444057468865,152.89852548829285,85
31,348.7455840850891,196.43764291069314,85
27,358.4049371553177,336.07481426018427,85
37,250.63085351567094,383.98781667753775,85
48,322.4742077458922,437.433140278745,85
96,351.8249588661925,414.46703230662854,85
32,64.96817056180554,325.15771583746505,85
68,16.437783057152544,273.57048398799395,85
30,86.50109665997697,154.86867019928263,85
41,153.8629801083887,113.96232999744937,85
53,72.8064502199992,178.4609035260767,85
70,67.45978891019877,145.38061550701758,85
92,182.2578490847214,104.5046874399802,85
2,154.62417604892298,417.73632515032125,85
21,173.90508627749713,435.34184799812937,85
61,79.19662585594794,397.31420733934806,85
90,97.9149254476016,408.830246515353,85
76,340.0568538633628,123.42392955323261,85
93,390.88099755047233,193.58355916609048,85
65,294.2542913328731,109.51511971635568,85
79,286.09917823941583,88.2887888269801,85
40,422.35627146140905,158.01134724516507,85
42,404.0827216072005,210.97969981039716,85
45,420.021515042623,222.087678687015,85
50,412.287875827187,149.12738140063857,85
57,428.6748976845155,208.21848845982475,85
13,264.741598671925,447.38357638564634,85
9,328.67600720095584,476.8646581723484,85
49,18.16285627809161,154.32174351859717,85
52,25.75094205882744,162.05900515476057,85
66,179.93969726645614,52.59617605963934,85
64,243.2706000639751,56.418781800421705,85
33,179.51775921743524,465.98708377028805,85
62,139.19125926626913,408.102802272926,85
63,148.0644375184244,480.9642424809935,85
80,126.00687695245017,413.77909491072745,85
59,230.43468154020863,490.3399637953853,85
74,229.9631422318318,496.29846986904903,85
7,6.961534096635413,439.63356129262286,85
25,23.465160938110685,428.60056595644284,85
46,37.06139151257087,460.1381097683856,85
60,33.67503984419768,422.3363475480216,85
23,284.7148205739893,77.01631229853673,85
83,273.612107347675,75.86567776195591,85
88,330.0602979723372,107.33521565826875,85
99,359.14980877346653,49.32077722170081,85
10,449.1510166736302,166.9347792774557,85
22,415.81303160787763,263.9789461998041,85
29,453.75485252596974,224.08653810576018,85
51,422.1711071057636,269.4239711422578,85
54,462.37276464895393,222.6611450691086,85
73,430.9936383074671,235.48332350020857,85
55,251.3803633357824,42.60842926837899,85
77,256.766733529749,50.04261748271266,85
3,266.70655847934114,16.87718630918439,85
20,473.2790205652957,137.66190084075814,85
47,453.2234578531184,134.95186231184292,85
75,464.56720564607497,141.7568511319104,85
39,461.43182735833443,267.6007471192788,85
89,465.23012729650645,262.12386714948155,85
28,163.21398410296612,5.827691810061819,85
95,239.72706227559925,9.537909534184097,85
86,61.81895861296993,495.8915319703375,85
1,416.73593369619755,1.2165772504530992,85
84,487.24455690170697,305.8836900247835,85
12,498.56589563920653,299.3219610902609,85
4,494.4830336883729,68.43623645583097,85
82,495.6276400084256,22.605100598315943,85
98,455.73164506383847,363.1041392722933,85
58,494.3734839979807,418.62814644302466,85
26,495.08102505169546,461.74974927718654,85
56,469.8205771185889,483.46747581633946,85
69,458.2118983946444,461.91714503719345,85
97,450.5652074806313,471.43066376460325,85
94,432.30970034543077,485.9412975509156,85
