id,x,y,portee
0,110.62043517906528,145.30134716930866,85
8,88.44181516386918,156.27423203928947,85
13,159.70949640170494,133.59091964717152,85
18,47.888699324420855,112.57770674767332,85
20,127.32794918746349,131.488077710323,85
45,140.4422061544523,137.27928754002127,85
52,126.24422290798081,217.45755634259984,85
59,60.57213438681425,173.55631822412732,85
78,61.28761413616779,118.39772745875644,85
83,73.56002910608456,210.35940538148319,85
84,115.35390885914792,182.19548045427285,85
89,81.7675870450983,80.22769044386312,85
94,93.20023901040825,223.69339342434475,85
95,100.14875594189121,218.0043586237974,85
22,209.3353002748803,65.07849092823598,85
27,184.25314821771337,80.58862364125241,85
42,191.93158967527629,90.9391983172334,85
46,207.88452503894945,160.66568327408908,85
35,63.24527948982334,30.468226404221753,85
54,37.36045399323196,43.71294105803819,85
60,6.720002443509731,82.4734863217082,85
64,8.082025942446947,106.22449502653775,85
99,12.964044985028512,47.03410470798958,85
6,103.03355112534996,243.07825361164814,85
41,110.94615106773014,272.51230729922327,85
49,90.86406077248333,247.54918214174813,85
96,141.84110486771962,270.27193333850795,85
15,281.3353051076425,98.96680140005398,85
16,285.22922293775554,90.31285783035325,85
31,147.4944674585275,24.10775446381752,85
36,193.51604739858587,42.13785251138974,85
48,171.093871406993,28.35355974127013,85
66,271.6279139768921,41.453422097131266,85
80,265.4219258425223,90.8190737297193,85
68,228.02214871797915,206.5895220686243,85
44,132.84950960191006,319.77962189179607,85
17,91.68193497664822,339.79473066851256,85
47,46.1322353523248,324.3010204286478,85
58,192.95961624975638,280.49025380058924,85
88,178.60212193410118,300.91109209560784,85
2,154.46161871851731,351.03084027348694,85
30,220.96743864881162,286.9950513828494,85
51,211.76370415352085,270.4340305074731,85
69,217.99582268037753,280.90049001038733,85
24,350.14438383127094,106.90015348484899,85
32,322.33838746198694,159.70384632967256,85
82,342.033733115746,87.80846306356894,85
19,364.13620458014503,75.68691654554155,85
26,249.31866962582404,249.6161709180607,85
34,276.67236567172023,271.3420792900028,85
71,287.5917416056019,218.24130990784684,85
73,213.6842937475282,324.173849206871,85
85,207.21037064048303,342.7226266877703,85
5,91.73882607914841,399.56107339499926,85
25,113.1803669611473,407.21780578278987,85
65,22.46407304300041,369.58617818156694,85
74,42.26151888388424,334.46942984215525,85
28,247.27657426783512,301.92966181606835,85
39,228.61197567304586,298.24487538074175,85
75,221.33531313084387,356.7088587011545,85
37,165.5789959538061,400.8518482977052,85
11,293.88110686821375,290.5788005260862,85
55,372.4328087332703,49.40594839400614,85
67,335.07421750892405,177.751325958574,85
63,264.1679575551749,373.316451663671,85
70,272.4716065125419,385.5264683103352,85
3,13.349720735649829,423.7735853918208,85
53,67.6312174244057,446.59363182535475,85
56,41.67842663095806,413.1114575104596,85
21,340.335039762645,334.54358448620405,85
38,363.98364242042544,281.52776481756547,85
92,338.53564191697876,362.6130975006814,85
40,383.52229096203547,240.58502725317814,85
14,281.0275874827619,428.69294332408106,85
33,334.441259068872,384.6775491436505,85
76,290.50329148880456,430.474401728724,85
81,289.6078432187466,439.5792875072571,85
86,247.91622647088363,439.443549607113,85
93,303.2267731054374,447.87479008541885,85
4,289.83161488108294,463.07947737527576,85
7,336.86604703488393,418.5381234542222,85
77,343.5980393735783,405.5337332421296,85
23,383.80047593874394,386.68433046853306,85
90,370.3025707320012,343.76058004192043,85
61,433.64374446932993,311.36097036019845,85
62,435.85248972318766,271.3659574514177,85
72,309.37751480736586,473.86147062984594,85
79,261.6342316576045,484.56690176969994,85
97,336.3648773860342,477.3897587409114,85
12,344.56951755395573,492.23135839017186,85
91,368.1563979759557,491.72004349780866,85
29,476.12342997815836,249.4981993736604,85
43,486.7738524799518,281.4351472848577,85
1,487.60209583286155,240.25457181164757,85
50,493.1064756509912,202.23544265784327,85
10,461.91514351577496,123.71359289060536,85
87,463.6875303142102,95.66389035248379,85
98,461.5194656711292,116.38370960916372,85
57,499.86598177951777,44.40007116217909,85
