id,x,y,portee
0,394.1011929090092,487.0952122269874,85
55,353.63884822086385,484.81664474862083,85
62,376.40734740416787,460.84970236559496,85
67,359.61276602775786,492.5854284028362,85
71,319.0284385283858,457.02640152304474,85
79,430.8849165008719,429.15318194197926,85
19,319.08695229519384,442.69130800361415,85
54,285.2090962311133,496.9247314470501,85
83,318.56011876672477,430.9239096142318,85
65,317.32630203221703,406.1016558487456,85
4,300.7428952729072,386.38087664834114,85
13,278.28669572800095,396.8753479647437,85
42,268.20213157260525,465.46906114954004,85
11,444.93344902752335,356.56230102170304,85
41,380.9150412625498,361.97921261363325,85
46,445.3361469788674,361.1327218519735,85
80,412.3560506727571,358.5202783385881,85
99,398.22769698293234,366.30897182509074,85
16,210.8349659942788,479.5848012194654,85
59,225.38415010750407,453.1540858289339,85
22,264.08084298224145,310.5249894168005,85
58,263.9553985555888,316.1553901013245,85
74,234.95292237599864,358.58859075062605,85
24,210.81318906820474,432.7166454932412,85
30,188.1438776586631,455.81702356490297,85
45,200.64859319398622,463.0702635914021,85
38,468.3396663634644,311.8211446970012,85
64,431.3429555186994,309.50102317812775,85
95,442.9051160695498,300.43661507894217,85
96,471.4661724344601,281.75189753120526,85
66,158.38613713647615,433.04749470233054,85
77,168.44213588197204,431.1611859082275,85
9,301.0117430204416,238.70560390891188,85
60,233.56197949241437,310.51108472571804,85
84,205.50063470571013,334.08785307958465,85
86,221.8196287905339,243.99015333976178,85
98,187.75998850084463,342.2659261826967,85
44,160.77880520041938,379.9153714600169,85
75,172.37517681015208,366.17881692465505,85
15,106.19052229493737,463.03050847287733,85
53,434.66608313801817,271.90502661612385,85
57,396.47105692492636,260.4282670865285,85
25,442.06481402205605,217.48002772530234,85
37,499.9856528543128,225.4298228049773,85
36,86.54505396007778,406.8023114764866,85
47,143.48756247639523,362.71004873894043,85
3,265.0222037218185,179.24241635579952,85
5,267.56431804843425,205.20235795824786,85
33,282.7993592147993,160.58231916037673,85
40,297.51332033664505,191.36017997247674,85
49,296.76044135068963,197.26624265537117,85
39,174.30934533744917,279.58458004469816,85
73,156.40901494221393,286.6308000771755,85
89,165.14197411204506,262.600023390696,85
69,148.03785730349006,301.905073440063,85
14,140.18450879620127,250.82427373395748,85
18,248.2126213496404,168.46814384254856,85
27,153.5124847321746,228.63125003323213,85
34,197.64443936230074,174.5070753158584,85
7,62.742219198489714,438.4977941214435,85
10,29.59296686587498,480.4974381682777,85
61,29.704305783679942,484.510534302256,85
92,71.203304255535,426.5841964746133,85
52,411.4097606820129,211.6627409001753,85
35,382.67600774700674,178.21418206901774,85
90,40.792157173388354,374.9716982128007,85
97,53.69023741917167,359.6462110276028,85
31,337.5821314995325,161.87339738890438,85
8,355.69491368014354,154.57383047859457,85
21,143.68998559058087,207.77457225940637,85
29,111.17736743673396,207.02614585545754,85
94,70.91007481492478,209.15574783412,85
48,171.98252257815966,135.25594590273056,85
12,135.43851288543058,125.68351892895969,85
72,169.51479967145795,99.7617728157027,85
78,387.2317521628634,126.11999279976155,85
76,2.7639592122501444,323.0476801864715,85
93,47.81919473937174,296.307032891753,85
88,393.6342996164409,85.38310605565303,85
20,31.48085275423429,264.7488879916417,85
23,7.84532853702713,259.6936708978851,85
28,18.16176501477068,159.66766882736522,85
85,234.455096077684,79.8703757993236,85
70,82.41930402431785,119.39801477690409,85
26,213.274154796992,56.14155807007215,85
32,215.62292631814827,32.69751813131189,85
68,115.8621970916075,36.45773838170224,85
82,248.9116694489652,73.5523348971342,85
81,393.32898019759784,43.63151531115178,85
1,9.721642615068859,283.1595992207369,85
6,326.81369388496586,49.30274789225153,85
50,20.81030228229408,81.39995070714207,85
51,14.127146947149393,139.01639825742933,85
56,20.05512733506093,74.94252389504253,85
43,202.93364039211014,15.297820964055632,85
63,66.08691998444749,75.54314744110235,85
91,285.13965713969833,8.594736734277685,85
2,114.59524593716597,13.971804801928334,85
17,39.29481923869865,1.7843570025755096,85
87,328.80004389086395,18.390281803459807,85
