id,x,y,portee
0,50.58759792026923,20.824162037840487,85
10,19.92421721953913,74.27404793026126,85
14,50.17841028218628,42.17116187346226,85
72,59.04941770952809,12.119633415231812,85
86,71.28849950656414,32.34379514130009,85
95,111.3168997160579,10.97437174352861,85
50,15.383635453205812,147.57297223759525,85
94,182.02874897026712,46.142099285124246,85
3,65.69230874884302,215.8253640778533,85
13,19.17394690781893,193.9497488610431,85
17,64.09942874142577,215.7897072872625,85
43,12.78789629619631,194.9231830124519,85
53,80.79026882066431,184.03543304523834,85
2,174.3665506366489,114.10108109031353,85
8,241.7729920056162,79.33650781781398,85
52,262.41332678296254,54.94050989629873,85
68,255.997451113487,88.01712959838525,85
5,95.4455620026033,253.94997041818695,85
25,98.01677862914543,185.18902204362058,85
57,122.60381283714267,175.62409521744686,85
70,72.41859294572251,248.40502638505362,85
82,60.187085498699446,232.70628469118014,85
89,92.98122591864488,187.39970773008648,85
98,102.30009320253502,161.14086052206167,85
33,142.68709928690794,136.93354793938656,85
42,152.81478934261804,193.42180122622653,85
23,173.96054347668382,179.29985198737492,85
30,218.41843672527844,166.41970920611655,85
64,259.48850553712435,89.92592966673163,85
12,304.7715328787144,16.765089139940294,85
80,309.52347947899415,3.6322768737420685,85
85,283.7190632083644,1.2030526856824375,85
61,137.54476249428876,309.9747462169475,85
77,47.529788675776395,316.0398296786833,85
88,80.1328079687042,302.2775067171158,85
96,42.55341489748354,327.23350108669365,85
18,233.42554178904945,218.08469876780075,85
22,217.04196356017385,244.61154088059,85
99,187.43432329730138,237.03607171283625,85
37,232.6411561888444,243.16864837066709,85
46,277.3492606780216,223.5112160621827,85
31,354.83973367743477,61.024704916443405,85
38,375.04237223040616,51.10034167689664,85
7,201.73906402057952,323.79902039930874,85
21,141.22383345864415,332.4139131536477,85
62,204.93335985018751,292.6965306826324,85
69,128.79613932938884,380.4756530957186,85
79,205.80514782253013,346.2453347054532,85
47,56.29616104513563,361.04262251386075,85
49,14.604571170448445,385.97755687868977,85
93,43.43928844865058,404.4839323343173,85
32,276.4494302714547,230.67192489981386,85
35,258.7119203726874,266.97723025764515,85
40,254.9396146873264,280.29592454407555,85
60,308.7611667925878,190.98610035648016,85
1,300.50093435405165,296.6470329148169,85
51,298.15908372751653,299.3334627370799,85
59,332.4748159908716,232.75838486742495,85
29,416.9638716529139,119.05578473141077,85
4,220.12755921738724,375.23451125901414,85
76,218.62947413348942,373.1315971536153,85
27,111.5932357866794,391.1836102283045,85
15,174.9952686249322,427.9066430371339,85
16,170.89520351423022,440.84673436168947,85
20,154.4813338791095,417.84975113042054,85
26,33.55601136934866,427.60166174738265,85
41,20.200781695133728,434.1143183531803,85
91,65.79348335252494,440.40207698688175,85
74,340.3279371555697,287.13411884130954,85
45,366.8734358435181,240.9313970765537,85
9,338.90608811309784,320.57194448076353,85
39,349.4269255143488,274.68384743513496,85
78,349.4314008514092,317.3022330368265,85
84,369.7395090413822,278.3464620290738,85
56,397.18229334133423,217.58829319409557,85
97,403.37930619757253,170.5178599208926,85
48,170.99941170150623,488.2602922981255,85
71,207.42274306962855,496.7834410048235,85
81,189.50706917640463,481.728581445349,85
54,24.456083969366603,499.7446329206405,85
36,417.28917166237744,220.18184002425434,85
67,417.76164028123566,205.07925665335054,85
65,399.28655532470657,362.34950325114124,85
24,476.84546370790844,199.69970587777274,85
73,467.7625369492538,255.63884968004362,85
66,253.30993761980386,482.0523810505377,85
92,482.339725739524,238.91363943061862,85
6,352.1737715038218,421.7062229582645,85
11,379.12212964298266,402.635324188173,85
58,477.2205293205965,344.31464047680527,85
63,449.3230001739939,384.08192269262355,85
75,480.6605915306797,353.6895030980021,85
83,454.7336493685604,419.7439585532596,85
44,380.5179836076723,462.27052089460693,85
90,306.9724378235219,404.16263173557456,85
19,427.74378903135295,467.76038792241303,85
87,448.4724682618022,442.4052827706748,85
34,452.66644665301317,484.5301913018262,85
55,464.4890581058501,496.80435989442395,85
