id,x,y,portee
0,62.127670545712,95.82079848687725,85
9,106.61698752230225,149.4886130321327,85
17,94.70108300994524,135.2823071992017,85
28,132.31924486983326,99.66681166948172,85
42,55.38552932397972,91.97468352534166,85
57,60.021275300922774,180.48587275597484,85
67,42.786683046663,147.51393721977198,85
74,53.31075450258871,109.95496777582481,85
75,114.88755902739246,87.28700985997695,85
87,64.43269067985202,35.584015279686575,85
4,34.71113138056842,191.68774754486338,85
13,150.5548535668153,160.3434069427223,85
44,139.27280785090008,219.36214873127673,85
71,32.97135899661674,184.32449332908945,85
82,148.04355355971848,206.76090440520267,85
95,149.34426572765219,154.21672011537723,85
26,184.66864945041021,83.40667988598821,85
79,180.69332527305505,76.75277342374231,85
81,192.88374851289663,108.54542604513695,85
3,11.298035995068123,186.3670007044038,85
76,71.88033244882824,246.41277446630926,85
86,85.83390451393657,238.8186577473795,85
97,46.83904943096412,226.43876101267634,85
23,197.94863584950951,228.871568590283,85
46,174.0155154666954,224.8218835905749,85
53,228.44190900816906,190.9063823268197,85
59,194.0206596570034,192.83509092315697,85
20,205.08223810547815,227.7171325584903,85
41,159.8890674020359,285.9890573920165,85
5,214.16861219145994,26.414443665660148,85
25,13.202737352412065,289.71846357075236,85
32,80.39256869043876,322.8938385233361,85
10,278.61119839318695,234.88388302082248,85
24,238.92081298894462,194.29843078963748,85
49,291.98337838856696,164.27093081586574,85
1,144.73047610812756,325.72234573125576,85
34,125.9141415423814,349.31794834469457,85
36,143.46459099284914,350.68364965413775,85
48,169.04756663249776,366.9186091883672,85
70,140.62435268133305,332.5425428362982,85
18,263.99232772659997,51.61608615153418,85
39,291.7897515309369,4.59591402367071,85
60,2.0934772229829757,323.17376084076324,85
30,76.50033602457707,347.7043845710596,85
54,82.74622444472274,406.8019934327015,85
96,108.4766245762847,373.5629121289182,85
37,316.67405948789275,255.84959834755261,85
50,356.45464060391475,262.2868387753909,85
68,350.0762900280482,260.10855409683313,85
98,283.5208837537872,265.53245082933734,85
15,285.25316699596186,122.53166852054004,85
78,299.80435405702445,91.6756050064717,85
6,136.3914264208847,399.1603095000655,85
7,237.8373401497647,331.3014584317891,85
84,168.8566541571901,444.76925072414474,85
89,248.38626407240554,370.71742644130126,85
64,342.68276555869477,26.29336640397234,85
91,316.5563646478749,20.642853144285322,85
40,53.311814900732614,485.9369885447075,85
12,352.31790513064004,328.9777897530744,85
19,366.00336993921206,321.01810376178224,85
21,331.26690227456396,322.8255953348056,85
31,288.048595021418,320.52979530728317,85
92,367.68863280393157,216.12436146726537,85
14,271.5483653232853,335.6241418173616,85
93,277.3538975617845,333.7673832215547,85
72,370.8717241985315,58.09989087995976,85
58,272.50787397708035,352.5579463755833,85
69,309.5186761016076,357.6992530897988,85
88,265.24169579267806,378.83321023003106,85
56,297.4595176440995,402.9372607241335,85
11,407.5270934699553,16.620714455487683,85
90,401.2802492586154,15.045958088436894,85
63,61.67588109597588,495.6660972982887,85
2,377.6481486886371,407.3860036908167,85
22,392.84675101852014,351.83544363165123,85
73,357.77152756187763,370.57816792657195,85
80,421.91187666582465,339.7573696853499,85
83,348.66857611621333,375.1015485990813,85
33,434.2608132910587,215.2567562483801,85
66,396.35911305039036,178.44126831753803,85
62,331.87270734351415,452.91198341405556,85
94,325.0555252344627,481.65255499107116,85
16,457.3557646975411,48.23228123902229,85
35,456.39787070112357,69.76756761105662,85
38,456.117679346481,20.03046323722446,85
8,422.44756727482064,461.90865926481735,85
43,348.2498571292684,476.3162596478708,85
85,459.9551360533906,385.9124016356695,85
99,465.4209854045042,363.0375836478397,85
47,446.35200978284365,280.3603278759638,85
65,481.977089608831,288.9976613717297,85
61,443.23286024325273,170.52894828335369,85
77,485.08818533669455,184.91308649527755,85
45,357.37730181484744,499.0744261029755,85
55,402.2057101649901,489.1182136943758,85
27,479.93103285180536,110.37496724741247,85
51,494.9678869389949,2.7542257178079232,85
52,476.48525150914475,123.05302450227839,85
29,436.49170737320196,483.22729506724244,85
