id,x,y,portee
0,334.97127324409183,86.33210648930678,85
6,295.169407700965,98.12979124470361,85
10,377.3147457451172,56.57556537813796,85
19,287.2035372356075,50.02380999573758,85
25,343.9194063068804,106.71892076773082,85
44,325.40694134157934,11.148052712612044,85
54,413.9739083565493,56.45301073932324,85
73,326.561535564845,73.12760179402223,85
74,343.0024594213686,148.5700775565462,85
87,253.64959796648378,63.64895188057651,85
94,365.23945525894095,137.23317182084983,85
72,218.87658964000377,102.24968963940306,85
75,215.85182130903502,123.0806184914211,85
82,280.8184736754983,166.01871522245676,85
50,375.8932027437949,3.046420068851474,85
91,420.9847131751932,30.335553724050392,85
23,268.1312433766651,16.053429026704478,85
39,337.61032894083826,172.13266676467225,85
48,360.93762021477215,175.10504119719462,85
27,460.7068534560484,103.55631192447734,85
32,490.0561701939715,19.822717422155133,85
59,459.4899889796885,83.70053375012377,85
2,346.46262855767066,199.92228249458694,85
36,314.97709267291793,219.39580484171162,85
45,303.70724954788346,198.04265894269363,85
65,309.6642505968373,217.4785401796075,85
62,444.55397254831354,162.93252135147023,85
26,161.33558831635713,45.01789460022382,85
47,152.99929816704227,103.72088935631085,85
58,183.2057681791063,123.48088481393572,85
61,198.67095011644614,134.67729893716785,85
78,186.23383105425967,173.7612136071182,85
3,143.12840219903046,148.93854035802178,85
20,156.69940059436837,161.04220455090652,85
22,192.88828079255222,200.37263141442503,85
29,224.14302351254446,223.08616577457823,85
12,329.2467125166193,256.17478913402033,85
43,430.7157524592773,192.78950554238787,85
99,445.12711720965945,172.33925510911757,85
85,476.56847971444233,117.8910540833692,85
98,477.79885205534765,137.60609596064927,85
63,310.3075019417241,265.7473245815812,85
89,318.6322184676337,258.1315966566923,85
17,129.10975178118406,57.127459373647824,85
34,96.33666647300265,6.354693988066096,85
55,114.03168421967402,101.6451420101293,85
57,123.32491835122738,164.26335909464552,85
67,93.13337322087928,128.4056700722655,85
80,80.93554308835677,116.78160063463955,85
9,134.81151364324046,211.6630870825437,85
30,170.460762519414,283.4505105038961,85
86,198.98121032938408,295.715233074134,85
88,240.44573849244006,309.81388162521586,85
90,22.128086506536416,35.95211923023195,85
18,52.32993234064986,149.6078755674437,85
68,42.210719953231,128.1400632933494,85
95,31.856753667171667,74.71208752400554,85
11,9.600767080319706,106.99688722439498,85
83,10.638371672437696,106.79597575865701,85
93,5.492765260016852,100.06815174518997,85
24,130.87454467906034,271.088194997233,85
4,196.1618002534407,337.9045617828163,85
7,152.24362480211607,327.58697225695806,85
56,107.63226648086116,292.41780320230583,85
81,126.38277362551077,321.7365821538812,85
84,150.6688289311397,317.04720920853754,85
97,135.81545919823674,346.56349359809,85
40,262.18901369510127,352.1725518212099,85
64,297.16689303492376,351.94795148648217,85
41,54.8988858870687,257.79030314099856,85
70,71.55269454997048,298.1497327757067,85
13,174.59891041394977,406.57614203863716,85
38,158.22549104336508,400.8468522726124,85
60,66.16049437551929,350.91776002004366,85
71,42.74931669132454,329.6498721535747,85
16,153.95721758198744,423.2613074452702,85
33,255.05618171963445,423.2473616304497,85
5,373.6500701385016,369.6164814344866,85
35,358.8270113221102,405.365320970826,85
92,358.533396101511,394.8284713052796,85
15,29.240443842653896,240.2290340271061,85
79,7.6944691270711685,253.55037360951766,85
8,52.744785913237614,370.5965465833325,85
1,100.2079604622157,424.2147133460923,85
42,194.9992301131856,473.3748868527186,85
69,215.4007705113491,458.1721733390674,85
21,74.36983770972094,452.87560814616546,85
37,74.19155367425223,451.5505378222739,85
28,256.8180105055097,498.79934208790314,85
53,255.72084193312932,471.4066831822299,85
46,373.06013124443706,476.3545327935815,85
14,12.310744813406549,428.68000757306186,85
76,29.48222886239077,432.33293819805056,85
77,34.5802401666187,445.70499810704837,85
