id,x,y,portee
0,388.4147316051883,127.36216026389968,85
1,390.44073784174503,182.6190661600865,85
15,415.5239968398248,56.85940943837786,85
19,354.1727035242492,131.66284394241123,85
21,365.9790579850741,192.83814362202256,85
28,426.26960315002435,200.86110689406044,85
41,404.83011074812583,75.55708947909007,85
45,413.84295923996933,118.77096709961809,85
48,414.1391617118489,174.9856170859657,85
58,416.7060322373516,182.03039699702904,85
60,327.68750577566146,169.5057772523618,85
63,341.3577259739847,92.3471462462927,85
78,362.7321891828535,149.94944840206475,85
84,442.8171184293976,188.63583667210355,85
4,373.17599482962174,247.7508153386508,85
17,333.55533769403144,200.407764292945,85
38,316.084524819388,172.58605387847913,85
53,399.12656216566734,222.77428796721267,85
70,368.09268761767595,258.3221009821472,85
13,487.9701635717324,92.51491403267126,85
50,408.3197435030288,13.204621717525566,85
75,369.4990891764647,38.34200733176863,85
86,445.8697017955295,62.24447569347647,85
96,404.1939447764366,40.86809373472039,85
2,304.35971182661785,248.32752478235471,85
67,293.759057162699,195.41517579271718,85
31,419.18832421250556,270.08260257664176,85
36,259.8361392071239,135.00587902059192,85
39,255.00115253489182,206.89351261417622,85
57,259.73747652265274,84.15637738259207,85
74,277.81094692535794,51.74510455564191,85
89,292.38711672729437,59.846688100887725,85
27,385.23570729025096,300.46023079025787,85
71,249.36347869564523,202.7508184851482,85
99,322.3048513187625,320.68087498604916,85
73,289.3328081623628,15.060825897635798,85
8,234.86577298455506,276.2799294993935,85
59,251.14841308952361,306.8227838365102,85
65,238.65553851660215,279.975964109385,85
81,233.4985587805602,222.41158011618666,85
90,258.43286310740916,302.3527868195065,85
72,466.7176756014723,290.49271292036286,85
10,211.25137368075863,96.49147778278127,85
11,216.70612695341723,107.58647269178189,85
80,255.18534611613737,100.319470681753,85
7,253.27314175381366,40.8628477810255,85
22,266.7326468027674,9.214294312507088,85
35,188.24414181486887,60.18868932135535,85
46,238.13095456524002,8.685347881043803,85
56,212.87348217251045,31.741510936877436,85
97,401.4019450843117,354.7435394800146,85
20,313.9150587117724,356.339738352317,85
43,362.1523274880814,391.4441935346882,85
55,310.3910838757579,344.53084001377664,85
87,281.796337420502,387.94202362753305,85
16,163.7887687280194,266.1265850075531,85
82,157.2560885435094,268.8174687397089,85
94,237.3203702075126,364.4896127775554,85
25,146.84709697894522,134.46627568932544,85
33,160.85470395666485,100.96087730726283,85
12,161.91936978243655,13.312988049577367,85
93,160.7678301133723,25.509530197127038,85
34,272.1789305801947,414.67584636266696,85
47,273.0004962737176,422.97204482291903,85
92,416.31205699462106,456.2683508569864,85
69,213.64880010809128,404.159661902782,85
6,88.05856759019082,291.33159570909334,85
61,107.77128954821235,239.11200696497846,85
95,115.09898851400985,296.183469364384,85
51,190.1475030100867,412.9224433009864,85
85,173.47387423554306,382.3247229865968,85
30,79.68929297161282,146.5807996331137,85
42,114.13975117161468,165.30179781678567,85
52,143.57881672992434,168.73249340841306,85
26,84.53871387567008,38.33379315481189,85
62,423.6584384130277,494.76325986609294,85
66,405.29838227446163,484.7969807261495,85
77,466.8456337521066,483.54510102705933,85
83,416.1419251541881,477.9842900404616,85
14,50.119155860803346,348.12732439359854,85
24,65.79718464643896,335.54992377266825,85
29,43.28010682718742,248.6353073780579,85
37,47.14685273789521,258.5924647872468,85
64,25.302071824597594,342.3275359244884,85
68,67.944529811372,306.7445484520482,85
98,22.98023783509673,243.3480290040868,85
9,34.6477817737621,198.19433932040076,85
5,103.57635966286416,376.2982462822867,85
91,202.59540466453942,495.35766169873494,85
44,94.70057668710125,384.29533095964734,85
23,38.70912443680729,141.94043301717807,85
32,40.63599541375995,103.15999292449956,85
40,44.6260970545293,95.56484540115761,85
79,45.49058420989238,145.70893947111492,85
18,15.195261463904098,72.15976204731817,85
76,47.5798668972392,33.74482286832253,85
49,79.66828445805052,400.3080382113843,85
3,201.70785661597353,497.7800925649386,85
88,151.33731210305314,490.710673743658,85
