id,x,y,portee
0,164.31405105581254,387.63132668126565,85
2,162.3114262884129,447.15002419499075,85
20,149.34944367668922,450.3507548277025,85
43,196.64172070639452,331.6109671711151,85
61,231.84432266129562,339.7894429315261,85
66,134.72575106259998,423.1946876005937,85
69,172.0041171009291,367.35155123583775,85
75,123.05938451244225,382.0716496439883,85
25,221.435344353494,489.9686889074335,85
35,224.68043120828196,462.07512593267165,85
44,156.82319113480568,495.2832643616375,85
63,194.10929981205683,491.3320408471058,85
70,234.36995480623364,450.1569920837675,85
73,120.87696906844192,499.3068468415831,85
90,80.61764586854875,491.8055057043657,85
81,150.9047903431114,273.114184828669,85
84,120.90854086069875,303.97638093009044,85
33,60.069719632417865,406.5133637379643,85
40,73.8293807980931,379.4654172498518,85
14,300.77776003746317,498.65809122304194,85
94,277.01598891416717,467.1451659834061,85
54,304.4769071870353,404.1196765508683,85
21,19.798408890940312,499.6198669450391,85
24,41.05003723641004,457.36984042640137,85
30,137.36607652671174,228.48088749873975,85
38,183.69355097145217,219.37906190657557,85
56,116.06688586252106,280.54439710164587,85
83,86.26627045966146,293.2992643334001,85
88,214.53765307576413,235.00552855308342,85
26,38.961230112926124,314.8001741318837,85
3,5.456488298904882,343.71356163703575,85
29,369.48573507219106,375.4792503693244,85
50,358.407511311599,391.4398135868508,85
64,376.5596342074972,403.6466389622352,85
59,71.4283924610456,190.63039908924924,85
8,237.11734768421567,184.92885570984524,85
41,236.0937415803564,152.91826116570317,85
92,27.63987981286986,307.0867781267647,85
1,275.6319970565721,202.01133502644743,85
19,280.9993701938863,261.05516153187443,85
47,282.86830130660604,223.39971304715957,85
68,284.43319856681677,190.45713199894897,85
79,282.40425850800045,219.50294790975028,85
9,404.4521321586924,423.33680251963546,85
45,440.7937681277467,413.3617832531384,85
49,427.93390622733784,430.9081676579076,85
96,410.6598581557977,386.2037332863609,85
99,384.7238650653302,448.19372573152424,85
6,418.8302284551168,456.5155286821122,85
10,455.9354836552408,395.53089266440844,85
4,65.68888331160838,148.0057434885547,85
17,131.51647156027374,130.80138890252834,85
27,49.67512176496558,189.39663030626787,85
28,47.16544541707801,177.54606788732912,85
37,35.903512858529716,151.91556470568813,85
13,301.9562260154522,211.6781450355074,85
62,311.1042872433045,212.84219660036362,85
97,303.48273224653263,175.64167771793322,85
15,304.74606869090616,114.86031176212852,85
23,320.1633962587592,159.67166833459652,85
51,261.354281135965,95.7340331104104,85
72,280.69934483569796,84.03869262153873,85
87,237.13308393451615,98.89901022072162,85
18,306.44026019193916,247.20149957092207,85
32,342.62164097262263,230.64121208896537,85
7,458.74752516253756,466.2586827930558,85
42,480.3600796828989,320.89583240997774,85
46,479.4905425121306,330.28198434860013,85
16,75.26459092241211,67.85594472566147,85
5,133.72547193782592,64.9460105923026,85
93,165.0786369822177,73.0379443008522,85
98,153.6363152786514,131.81726326277072,85
22,387.85687425590083,192.78628068659089,85
57,310.8726425551434,91.04968227858379,85
36,362.8967082890598,76.23601307014216,85
52,330.0959627530876,83.38759701980264,85
76,357.4880851383797,62.32467939226227,85
91,310.9640053871192,87.65008114857814,85
67,402.55605737402004,160.59006739693248,85
31,205.24542161339727,56.19684210570258,85
39,374.34733148638134,283.7630044062347,85
34,418.51554155788347,300.1980690799811,85
48,448.8325186320235,309.45889250299723,85
78,427.3564528629029,265.61795925291773,85
53,25.89625150214675,18.299884580940564,85
80,33.30915045245103,24.159051689605803,85
86,41.25221301676768,29.350578231022105,85
89,133.40299940768747,45.710977975941645,85
12,162.77013148408008,8.482399209095714,85
77,453.3412866936221,207.5320728791608,85
85,469.4488136880663,216.55273263470414,85
95,415.4431035979975,148.41337871770844,85
60,391.62492790286313,72.73889669311507,85
82,361.9584850263651,36.94265508942357,85
74,462.0809190979113,127.7823516872561,85
65,486.3810044190764,193.21417343392838,85
71,420.9471233009376,5.184409216347275,85
11,463.27064039536805,19.729103094200116,85
55,465.0029496960747,10.258124086727383,85
58,498.61776131590557,15.596005287548287,85
