id,x,y,portee
0,208.03343222422043,403.44510520049784,85
9,246.07720509552362,381.19794250667024,85
27,198.1719723538024,414.14975482357124,85
31,268.65557711690366,376.2790703836565,85
60,281.6264051589358,414.67478685461606,85
92,263.20155413060337,349.3658298442114,85
96,188.3510276259821,347.0747089187367,85
6,274.16382028461396,320.3804012899489,85
53,299.3050343665781,438.3363656589644,85
68,269.2902298042919,309.62547705550514,85
78,295.0392020454655,326.619181539311,85
4,332.61181980747085,403.2781671594864,85
26,337.0613991146909,423.7061380086456,85
35,257.97211374046856,481.1210972785394,85
49,358.4039396716983,448.5242582908831,85
36,232.5010887764062,291.8526072925728,85
86,122.28831263599432,296.15684030585476,85
87,143.11714079939463,342.3399823788703,85
41,318.07307771665836,264.61897906108965,85
79,319.39577218570037,280.78146449953283,85
89,316.9486170621513,497.22066186003644,85
69,267.579197747321,231.27631237788637,85
5,343.70756909402473,259.9955192772997,85
7,407.108630695608,423.1906527380317,85
15,408.6772816880263,379.5970165843693,85
61,416.34386953612477,442.09676048763544,85
64,431.49100109047015,459.91098295519913,85
1,232.7970481955595,229.710019196822,85
95,223.53290132298693,223.84301768711862,85
38,90.99179467984226,291.3987117359707,85
45,53.47496883837738,303.86105934467355,85
46,154.10716733422674,233.21320458213086,85
50,72.58342349521557,366.07660968685894,85
73,313.073471598766,185.66696762723234,85
90,265.93570043044326,209.86524732640183,85
30,198.82875442197033,190.6240161237666,85
58,246.06106522009043,188.3911099633214,85
47,391.31921577386646,195.64611553130868,85
34,416.06889068578926,385.1951197398957,85
80,445.71601308603533,423.2647056400064,85
88,462.74867052200955,363.66364230026215,85
17,407.3779874117463,332.3280897341893,85
84,429.7628809571199,319.3718487186598,85
77,242.03387229298156,142.43684436466586,85
40,66.4879095465925,387.64022955951725,85
83,26.901351123128194,365.87267680343075,85
94,13.698474752357527,340.0207356336069,85
97,20.202955317610293,343.2195250279973,85
98,7.065220323450694,351.8758545638581,85
91,67.58370276526138,393.98209295313967,85
2,323.189243155777,144.2394606278008,85
3,366.28903385144713,144.8671066610483,85
18,361.7369780282562,131.31038329761878,85
32,321.7290883035808,163.64971133763112,85
37,293.9989976209393,114.59672884278783,85
43,301.1070455479218,102.46457463321545,85
55,352.38936472380493,117.31272879671128,85
72,305.88243487481014,111.55706923469427,85
85,383.3148084867682,178.0458545483576,85
93,291.9837115992879,134.34634838357061,85
99,349.17886285677844,123.07704475606023,85
82,257.40456393119354,111.49748869001192,85
19,366.01826566541865,117.03098248072064,85
22,367.9122685231248,119.20268890548557,85
28,427.48522421169866,133.71390869580952,85
71,433.3074972097689,228.70493713410588,85
11,492.2202002568913,310.14654497757886,85
44,480.16530496384723,316.79038370918863,85
59,453.628864511325,272.2965983713359,85
25,250.505004978805,67.9092027155615,85
29,45.94036324447759,466.0528514795349,85
74,79.44308867777022,455.44437149211166,85
33,83.25599071527007,474.81036173617065,85
8,338.74929778657196,65.50594612392574,85
14,331.22640146269094,72.00452683684428,85
52,324.95319740207884,71.51339695426051,85
76,352.85029977513324,69.57217174192715,85
56,412.3016229743967,111.46892017423615,85
67,418.19698540865824,76.88277736782739,85
57,375.8654690382861,45.00153820778435,85
10,478.7644939605989,74.92368710318026,85
39,220.12011453227325,31.8493814050953,85
42,79.35855035616429,493.315488339308,85
20,414.7788040550648,24.79815065591978,85
75,448.04006348030117,11.922290227056209,85
13,476.8965983945981,13.32441348051361,85
24,469.1955107563647,8.457838336982437,85
