id,x,y,portee
0,394.3253714644262,282.45981510438554,85
43,355.0642433638147,332.7515498361251,85
63,465.21901484472096,313.9198429315716,85
68,466.8653152698608,256.4358099903429,85
73,457.95955512240477,296.6466194472589,85
78,325.041142861503,298.58627156582,85
84,374.0932510896033,314.93733019546363,85
55,314.1599836875412,319.1108570343775,85
61,306.4090656468468,348.5996215353417,85
99,281.9963311316647,367.8394640240367,85
11,490.36009069563767,354.7277983254146,85
59,487.63912047688535,321.59386902474444,85
67,469.02935944987104,381.5306605180792,85
60,487.354556666561,177.94158915032372,85
94,437.3706339856492,185.14200192328784,85
97,488.6172416756068,223.092670533666,85
70,277.5628964305684,279.4803649339173,85
91,255.97438917700677,318.20797638999625,85
33,222.28857530645308,388.1215273307941,85
48,211.12195956154156,343.32103603557465,85
8,405.09151406094014,422.4179178468616,85
39,408.86090599128727,438.121162815571,85
40,438.7284407972125,457.75203077729617,85
88,432.0689502384097,441.7343415660368,85
12,452.11651548859874,116.57977162066646,85
20,497.85959782978586,127.71661936862522,85
53,498.30763499220444,112.40552477590055,85
82,483.9862132163196,122.57252688153697,85
2,359.4267505482034,163.69733143949256,85
27,362.37737490640455,174.70849757665735,85
28,419.19784816787273,127.02909911748,85
86,355.7775846199224,205.67953690147766,85
9,258.16711008273967,197.30617157168695,85
23,269.2453757263826,220.23091542481137,85
35,206.88511839003831,315.69173526687086,85
62,199.4554397292837,309.01621012308283,85
75,316.5230682497481,212.86621055091936,85
17,251.14798378383435,464.5369694555051,85
74,238.67372546415345,463.1015045402314,85
1,416.12848368219034,458.0970964516568,85
42,460.9416619302132,475.9714499809059,85
50,338.84665371493094,459.7193068711517,85
4,377.14819090503966,77.15400834348767,85
19,428.3827869155728,70.1033746036429,85
30,484.04307077843146,51.735640350228984,85
5,357.9544022729664,132.8664700536707,85
15,330.7124675133617,190.63112721402743,85
21,323.38489095351923,188.58490737097978,85
47,325.9780211708032,190.4689437825342,85
51,371.8003879731986,82.27103538339453,85
71,289.47035051796547,170.69138143004614,85
89,310.1223780185789,184.4997700187863,85
52,233.98385802165637,117.91961936001216,85
72,234.25218177066282,152.72254026377087,85
83,266.45684248950835,140.2393412828074,85
90,227.75025718090143,185.66662985170683,85
77,130.68747238573513,305.37965093260544,85
18,121.2239967995084,307.96327598807676,85
58,121.89207345320868,290.8132204882333,85
25,249.48461251161547,474.2705474692677,85
3,354.4294499250514,42.4758837711352,85
36,378.04649362203094,25.716474000518463,85
54,355.05039290424946,34.369828117638,85
56,419.17070713990984,22.34002093234455,85
65,332.28365434433056,40.36974755701706,85
92,346.6590812807556,67.41297641529876,85
7,282.22938417197196,103.65459839747898,85
37,222.22316281699494,48.37155832312368,85
85,223.69955586560198,89.52185871406348,85
22,107.76474825338872,325.43049953533324,85
26,86.19943364401384,337.5731417263267,85
31,136.904023150465,389.286437247136,85
32,127.18050016394167,227.30479648281792,85
64,297.76215537197686,25.867529353743702,85
98,331.0221372666978,1.9546864339329284,85
46,189.54902802503915,28.232897791727606,85
81,158.96511809964863,10.698579932467256,85
13,113.27911384134786,396.65213482878386,85
69,4.9035539437670135,321.2857200553668,85
10,88.4764929923717,158.20722773057133,85
16,81.79473248183378,157.79501276898483,85
38,118.8617584295274,178.36825099384757,85
45,100.89545557209762,165.84287661862257,85
49,77.80368766748491,167.00217561330345,85
66,45.710367365743295,246.79052514829903,85
95,75.90693849370022,182.4933535230626,85
6,132.7107030929797,35.04942665994193,85
29,107.31745809036414,3.6412160844415675,85
79,132.22647986104775,474.2634274708104,85
41,2.420599665095835,286.8441931875812,85
24,53.9201581066045,182.78353125999612,85
76,134.59659711682846,109.63212671997414,85
80,118.25682895819955,124.4944120164792,85
87,63.49941002667203,79.14190510686552,85
96,28.6722214328759,212.95091347397954,85
14,56.4411091285053,31.321366688733974,85
34,25.89924915079267,20.830779509748933,85
57,25.71280764793993,22.615107401276756,85
44,74.25751217631188,474.23234484140943,85
93,60.59913141540329,477.9971806269119,85
