id,x,y,portee
0,444.57518813768,289.3280185434778,85
10,474.4771772916567,302.7958369395524,85
24,423.09875764523775,280.46451700980475,85
31,392.43202894257587,293.30021714867064,85
43,423.41489535724236,330.55367152065423,85
49,428.3958649648764,313.1634169563486,85
54,416.14757809427726,360.5436741330741,85
67,380.187142360248,298.74829581315544,85
95,455.5270418359593,308.6863410663798,85
98,495.23882628432534,274.71944996144094,85
99,378.0241238323687,253.26047449711388,85
83,479.56872493733516,385.1903787150461,85
88,356.9784842575477,291.7452459645047,85
17,453.70690066385447,399.24453472084025,85
7,418.41090649849986,422.96811157130065,85
28,421.86797981194775,427.6459814411012,85
45,456.2181286717324,429.36497223653333,85
12,313.33386266630015,336.9476457597184,85
18,387.7857108208547,181.35874834435663,85
20,356.03626421293535,215.29677606061585,85
71,360.89544195499155,189.74488047304615,85
96,374.9694716306639,189.54292970992864,85
15,457.36089041536144,455.5335552959274,85
65,497.30547565482783,464.42541828499077,85
74,290.63726312182524,332.3361333851517,85
5,436.1179689719599,475.57486649420986,85
32,348.64613877290327,464.87674841752346,85
52,421.8790394953865,497.0653547279555,85
92,355.8262486429391,465.6194131148856,85
8,262.6043496783205,317.54467300646513,85
34,249.38090286889803,339.4845682153661,85
73,287.4944163737746,399.4657503629603,85
53,376.73834487943986,126.43744083979497,85
68,411.5780976746959,128.33493179745187,85
86,442.2157545065287,153.58698288177948,85
56,282.95760013224134,235.34012745689574,85
13,238.06886552891353,381.23213240875947,85
33,266.7007114668018,265.17210563995997,85
66,212.1293134298049,346.25057666436646,85
81,287.5921717397509,454.6237814335407,85
85,184.48869488614795,298.8217608792038,85
11,262.9180502831648,471.48846772655526,85
94,234.31106572202432,436.19273496441,85
14,310.5715333912004,95.6743556356876,85
44,363.6291267640942,54.22956866913709,85
46,424.2815566117482,79.86869513729111,85
51,360.24061208389776,59.04262942199146,85
55,354.09698391217694,57.35495052392242,85
57,448.57551877940597,105.59778350217408,85
77,328.1621418382599,63.38554774144767,85
1,481.2245630465564,86.48227293896382,85
79,475.87384531339916,73.50994481461565,85
36,209.63541448131022,202.5754249489718,85
50,254.33805165638628,170.52776669624416,85
26,187.14776139948515,405.01253881912777,85
90,180.28015700965827,391.37342583239837,85
25,129.7139646413878,351.6178073963043,85
78,167.05781190212764,287.9314952852999,85
84,213.03946056360024,489.55526363939754,85
58,110.08887357653946,284.3845672715836,85
48,202.22652221953913,477.2147166693384,85
9,293.8546145688257,76.33512052986313,85
62,329.7162821482667,25.46254411043114,85
64,288.42882729462383,130.2224620394135,85
29,414.07391651969806,23.25620518383753,85
41,391.4679134088999,14.894467887660578,85
39,475.3144328367212,55.55017408504026,85
59,447.2743335056224,12.160224752013171,85
21,205.70054817716627,140.8773233202293,85
38,139.73401057894895,196.3890291660402,85
40,161.88492255984855,145.2327118414312,85
87,243.5763128548394,158.80395906827343,85
23,122.41163287986944,422.6534393268859,85
42,128.3412184888996,366.4508148278805,85
27,97.07775653274992,385.3376550982702,85
69,72.91483394326981,309.10896732315103,85
75,66.8696562019917,343.9664273047761,85
60,56.550449512987434,257.25297193176027,85
76,49.3906866292646,242.68585193115905,85
35,202.2496719573063,65.55096264599042,85
37,179.33348936060895,96.63072410391027,85
70,132.6403587265555,165.61593067825936,85
93,160.1074408320457,73.92134449771443,85
22,45.5300668860939,401.0171435465762,85
47,116.54449435721948,470.95184833273595,85
80,53.784894346008585,434.28856964563107,85
91,118.53305728017239,461.10741282928666,85
97,38.293129527462334,441.620208766625,85
3,4.606050365372316,270.8342216311997,85
4,19.128963533900865,317.0650237489159,85
16,6.820008334956107,266.8079884884154,85
61,15.2393948931161,349.7362073959665,85
63,10.05515395513118,275.1406043871085,85
2,50.31466968571985,207.01530518138395,85
6,175.81928316618277,6.508089693327723,85
82,106.17619847126097,65.97828734934858,85
89,117.13754038733865,56.91075605633789,85
30,18.400033858618215,452.6903045421788,85
19,1.7337891997953325,148.341159487829,85
72,7.4146905826112945,126.90016295568235,85
