id,x,y,portee
0,103.80101550699005,162.29729332411097,85
7,152.30543515884415,138.85286201649265,85
10,61.218620740186694,216.80234940140508,85
15,31.29099306583816,172.31522991720033,85
28,126.50924165067067,211.45736067908393,85
36,98.52212505294993,200.12421551908892,85
44,128.27035936348324,90.45951743715347,85
46,24.586959029158084,183.2552926732363,85
59,48.18096498151525,204.79403415932435,85
75,157.38174168769214,103.47071828241266,85
94,173.76939319655733,154.3285990245674,85
13,216.726478521584,96.028091583781,85
38,191.12881971506533,167.50854085843287,85
67,103.39493164589719,76.2799403197088,85
88,190.14082483007522,157.73554700753067,85
74,109.96798646683403,273.30092652850885,85
14,20.425510439929294,114.61209042721488,85
68,133.18069657253128,277.47363646895934,85
49,100.37713727767344,16.00087502080433,85
92,174.96362468164884,43.91432353834529,85
40,244.14862190681697,134.907046720046,85
20,278.2279883106067,113.80076781792376,85
34,214.37864163493293,12.47434719663687,85
83,202.5040764328323,19.053025401237655,85
98,261.47897540761295,100.30466068030097,85
16,265.2479089200552,181.6036843538219,85
60,236.8793971092016,224.21055949485418,85
91,210.46323007991023,249.1313014607534,85
71,48.569438572685144,34.25614211902667,85
82,48.47860840626461,52.8655804609503,85
11,46.3374718868565,314.99830555742744,85
32,146.62872224954089,321.4194600219321,85
45,140.2392815824905,333.36126830124596,85
61,155.98637522591125,311.48314799798095,85
90,166.15342324586507,314.1450338312576,85
69,10.768312734427798,84.16642239486166,85
5,204.29596275717265,321.14139439292893,85
6,188.1337689025829,325.60582890412945,85
37,179.66410177862258,338.9740254909568,85
29,192.21237009985796,5.6998110045993755,85
4,342.42341570481614,125.69437304071846,85
41,346.6814050612275,91.16288814401219,85
73,328.0417362519984,71.4119025784799,85
55,233.62921792282975,275.337553998309,85
57,260.86947333958386,300.2087347617828,85
1,26.794849974219048,300.92755831911774,85
22,11.600197025026072,355.87378494124613,85
96,97.0154996758138,380.90966007152804,85
78,176.16827307044304,397.69853643444816,85
85,189.2840908052856,349.27233554030124,85
18,283.68828517698023,308.5829670812316,85
24,265.11599127114357,325.95550283372006,85
66,265.902412754663,374.3056261241777,85
58,357.986417009658,201.36864830427442,85
51,328.33741152056103,312.1744159727037,85
63,297.2847605417061,348.71075505324524,85
65,327.14516315214973,285.6284957388217,85
77,340.9963958366148,319.0970240618895,85
52,65.8384500404261,406.0388894185909,85
72,13.970495106787995,404.3197791032818,85
27,138.7912228214927,425.92373702089765,85
26,160.67727212361567,460.8443912709449,85
35,190.14649244516056,475.60387482020144,85
80,178.21300346014323,470.3649962890332,85
62,331.95951842297023,390.2567946619841,85
84,282.6681818294658,438.0494601996382,85
17,426.4311361936457,203.04722212598435,85
43,427.5026759875751,208.94142185447308,85
50,363.5034392458374,224.64245933243964,85
9,354.786110270291,369.84790447910626,85
25,409.0040309083879,330.1559894003057,85
30,374.39924761381,292.48028687356083,85
31,390.5076500272649,364.18722190977076,85
64,369.73548268848543,299.1117879412972,85
12,399.8382004193621,368.7428468990174,85
47,420.85338650948944,325.7520852260564,85
53,394.12461824397644,381.10446938104826,85
3,347.8417235379877,427.5760182226367,85
19,391.5377219012303,401.3091013847253,85
39,412.48193094389825,417.3221763106761,85
79,367.4419225590154,454.41303110064905,85
81,352.46216986410184,467.685798770389,85
33,293.32043269805627,480.065129159255,85
8,456.9312548010545,256.5410557686143,85
48,429.34299153694263,151.8871268085465,85
70,471.45721495642357,213.50943865925504,85
76,459.0761831981445,183.1705166241056,85
86,427.77062076524805,382.0895475207897,85
23,460.53997135519165,370.7903266481176,85
56,474.16946759154143,319.55912252249834,85
97,438.4822668457951,297.11149757831686,85
87,436.133206029115,430.63069739057875,85
54,485.68793689759065,290.4627762074984,85
93,461.4538258989547,475.18597158392595,85
99,421.35518319260154,490.3463880636998,85
95,497.98722831243316,375.02186947423957,85
