id,x,y,portee
0,94.31584036294672,230.0909120147474,85
1,100.17410735265803,225.96761510328977,85
13,65.21033575359868,271.3487490592634,85
18,11.789554741772069,229.03592064603396,85
32,92.93521671138876,193.23286237482318,85
56,63.94472669810097,177.60021838459534,85
61,158.86387963309556,227.6244211513777,85
80,123.50631936444212,243.13814673174616,85
89,110.8671595892346,152.79752449947247,85
95,125.75770230059308,200.10609874579487,85
99,150.63874548370765,273.0070550358177,85
71,129.34454388559658,146.8472340207508,85
21,9.651577423945179,321.5134752301439,85
35,75.00727296105153,322.43231095155403,85
39,8.054898802986266,233.69736561138672,85
41,21.706700137726965,330.26540804064297,85
98,97.0705184555532,348.06075300232516,85
14,52.25160867268419,121.832572413423,85
81,162.96682477042395,157.8895082384728,85
44,30.592772997105055,102.37861792395137,85
59,23.462823431435964,113.96502826550604,85
26,180.68621801697566,153.7380587440329,85
33,159.64719508752506,311.34554521894177,85
34,212.49876740846258,259.66577029583186,85
37,226.29667974959855,244.58869694918457,85
30,67.49467308162421,80.8432317741759,85
45,132.54035506908085,109.3314452930072,85
82,194.07670590356406,138.4624303867062,85
55,128.7941870890339,351.2251344492294,85
65,174.84186376050138,314.40258135291174,85
73,175.60131900394543,311.6652963415092,85
87,47.29491518096707,391.05867674842045,85
7,107.16771216567128,397.8739320462415,85
94,131.75732244078503,381.8619437963368,85
58,165.59604563049928,373.10898601728246,85
51,37.931657528544996,54.94121494343723,85
66,46.13581322411681,83.43936391029294,85
15,220.80135833225916,124.13559202553348,85
25,224.08738031343367,138.61311675300075,85
20,192.1087939248256,71.09157001741595,85
49,248.54015326680812,126.18624820867907,85
62,191.33366021005727,357.4000995511114,85
5,252.72531556812382,264.7500963486981,85
16,245.95863732144008,303.51074383125956,85
78,253.3670510594797,219.4042693627477,85
29,178.83882128570156,68.62663858334284,85
10,234.47771338171748,67.1020101655711,85
50,220.85898820925087,78.17697116205314,85
84,44.922087135054525,423.0963750030618,85
57,166.1706842343147,455.6823066682111,85
31,8.757969868823434,8.511571975449883,85
86,1.2149436224547228,5.830070327306814,85
97,197.3149398645212,44.50525758678287,85
90,177.43297316642338,32.08198656350736,85
28,331.05513887470727,121.3718285916962,85
75,316.96332231424617,141.36259217733965,85
43,253.3075103858341,375.6717988934648,85
27,284.4100959603624,337.68914218304315,85
19,303.5173278397869,58.355938163949126,85
4,240.69644951626367,488.9679381030274,85
9,319.92284852905874,43.565080523854995,85
12,386.9507239693033,83.44209615332032,85
48,397.039630419717,130.0503522089229,85
54,384.3097152257906,76.73606712294173,85
74,360.6380267688102,170.08165989676942,85
11,306.16892595098534,383.99396324587843,85
67,295.0379735048851,389.51154844157804,85
60,344.71106303609065,340.6665327672568,85
88,360.27453284791295,301.56815325310873,85
22,325.0502784225656,6.8017081009644205,85
69,337.47971961534614,10.184368112390707,85
17,265.9100092893196,476.5659274293527,85
23,459.4872979111297,86.598648828199,85
76,408.1918492707619,0.8904746942615671,85
36,411.88731554091123,221.34381040623057,85
38,433.2899273450445,213.45668138931927,85
40,388.1100184761604,226.24828610297686,85
70,371.2506256791207,372.8792011426268,85
91,373.3083778666402,395.9105676188624,85
3,392.50108889313447,378.16271542469735,85
8,385.22082602677136,321.1268472871973,85
42,404.6259877096267,378.6285620649656,85
63,384.47374562876615,326.1385892217226,85
79,375.0521198772914,320.3436406472359,85
6,494.4894754881038,240.31977068228406,85
24,476.1730635108809,182.88938480876448,85
47,440.9110315812367,261.77932839619024,85
68,465.7705875649547,254.1733644190945,85
77,465.31579854496454,257.4742040080201,85
83,428.06975444419083,228.08613479397954,85
85,463.38817695892436,206.25176392840783,85
92,450.58669140491793,272.84736538009673,85
52,444.0299727199509,364.98849673120196,85
53,354.57132813551146,459.46652464602096,85
96,447.61559399571826,424.40244278011767,85
93,458.7844919401215,396.9972986341088,85
2,489.12304332349504,326.7639403377135,85
72,499.85223373569806,329.02478714911706,85
64,434.11852797595435,472.5038594542152,85
46,463.67464350631315,464.48583427428696,85
