id,x,y,portee
0,250.15584603270975,177.21867425678812,85
3,165.7402096306043,167.4984453789034,85
32,303.8638254044284,203.04597504449262,85
50,271.936524803691,193.20604306390877,85
74,278.3707146389473,202.0420473855759,85
76,319.9475173254523,203.49663054703342,85
78,243.16273766389568,177.09429460279864,85
41,125.07818056889313,174.69891423938384,85
45,146.8864042838884,205.7607903364636,85
83,123.6320516480776,163.54250449065688,85
92,206.73364644301563,103.3230574250636,85
13,328.6787121245835,271.74787644822106,85
17,265.3242452015106,275.16470871417545,85
20,293.7335807055539,256.3555615556422,85
29,352.0486139165958,238.79624708183022,85
46,370.39177348355975,255.30207644357418,85
49,339.67981609434514,274.71337160623636,85
73,354.7765567828522,221.64156400553807,85
93,328.34840041003343,275.8743123782218,85
98,347.63329677750784,150.60998027260564,85
5,394.92298928069687,227.4722306498131,85
30,107.6305000851846,257.0965224022759,85
90,193.3610588424462,248.84343532406533,85
56,157.74220455067638,71.59212515229562,85
96,222.59986934420405,28.06545756025791,85
40,265.85259495755577,323.29469256548515,85
44,383.19707321259466,271.66274689879504,85
67,360.90296875034534,319.2600810017128,85
70,323.1882542349032,305.7910415111196,85
87,328.7235469508897,308.42766533814944,85
4,223.18124927230636,346.5855723640864,85
9,433.8705674274486,211.9193830972347,85
66,425.99559228389506,299.9241005295623,85
89,373.5331608622396,134.6284116215652,85
27,74.84237784016456,325.6093987888737,85
38,80.94029443617495,277.0672256117266,85
47,102.05156734055588,331.65841321496447,85
15,85.20491152759973,38.98711964424378,85
18,126.08898077504482,38.88231381509183,85
99,290.5131455951271,68.4133704239171,85
6,315.4088973281896,372.54335436498815,85
16,457.95127978469566,295.38935394886266,85
14,181.7573517071044,410.1294995251387,85
23,171.4199194380301,386.323977474223,85
55,154.02631297912095,368.4058258287579,85
12,476.8644893307167,250.1987192163459,85
24,487.6117817982125,258.2869857948074,85
25,485.6741738000136,202.488995571861,85
88,481.1892457175181,165.2486900075616,85
2,485.1156262221546,313.78211369638353,85
8,461.7825187909182,344.67573740943544,85
28,452.14427582654065,361.3940193523451,85
31,345.374041615813,64.03512090112429,85
85,357.29075601479536,65.36321127781176,85
10,117.53444487793186,370.1903506847347,85
48,9.032597965655032,303.64864710894705,85
53,111.22732680288256,348.22088351646994,85
61,2.8395467617870485,281.18781116949225,85
62,3.890128791041947,291.2748547942586,85
68,13.621217185552926,375.62245317984275,85
69,16.842285411298008,284.2988837667091,85
36,58.79353293598394,30.85182245714979,85
57,38.84420562677771,23.37932018953337,85
64,80.4319180744224,27.35991144924843,85
80,42.39667481071285,70.20464705769014,85
81,62.34194851448599,25.14482866623774,85
82,28.60062406975067,74.25830715166454,85
1,361.83515347569545,43.05941876297786,85
11,314.6616553895569,39.13142103355444,85
19,347.5223727707361,32.11221109223883,85
51,362.9087893861484,415.9436168546652,85
79,337.91528014373273,435.6544131668999,85
22,211.18685336332626,481.73247682025675,85
35,199.50934781453228,443.21852968166263,85
37,218.73218798889894,461.19337074616794,85
43,180.86142185273195,494.64476968043033,85
72,166.3729695554197,481.474718390435,85
60,496.88836947563607,133.2000908471565,85
59,461.8711894969949,382.8492399338987,85
39,491.95095089384745,407.6546847946091,85
71,424.83814066602093,387.2511827574024,85
84,423.9594555184716,399.0838704119947,85
75,404.06268023031066,409.60554785364775,85
54,45.03920165894687,412.6050444720202,85
33,41.1276955487922,423.19858855838515,85
42,33.39577392533821,443.26991278374567,85
65,53.98862623076989,445.45655351136935,85
21,2.1816362610063145,110.28812755586948,85
34,29.147605993310954,137.5800864124961,85
52,30.890408001245262,157.31096181596737,85
94,431.54230192429213,7.72140186086151,85
63,347.9291463194014,475.0145794267736,85
7,335.258086279371,499.28603166005337,85
26,274.8199675936491,490.00452063670474,85
91,155.89777893774314,492.03954524787713,85
77,120.95562860765097,498.30544605564563,85
58,468.18353441139885,62.71967930513811,85
97,86.32434549263424,449.9130186741252,85
86,450.5760280526813,50.43231320653591,85
95,468.07236180094924,5.756176138407454,85
