id,x,y,portee
0,227.93227619217416,78.60765103041567,85
22,288.5065014289689,42.95801837464352,85
33,281.40442770858954,125.7150588908409,85
49,186.9458778068606,18.460729785232555,85
53,156.5842589954336,66.87972613031012,85
61,251.84436807477644,159.12633468212323,85
64,170.0686384277007,56.553179325991074,85
66,227.9599148837723,128.44883264115487,85
74,281.4339568256329,86.2956066316436,85
78,242.9869157698542,132.99843987392023,85
79,288.74121487096124,77.05635330831889,85
80,303.74023103193764,116.94992993095849,85
91,189.68889800700566,149.1236831261068,85
5,310.66663617634464,114.47994684055901,85
6,323.1374315808458,188.74554914600893,85
16,364.5626550729309,126.02762678039397,85
18,261.2975669493828,204.6904480577402,85
38,328.0723548222381,149.52086383975245,85
43,338.2534127179581,182.9389832897908,85
55,311.99259926864033,135.35363438084713,85
86,314.87721648012365,185.8540561540213,85
12,149.5480913884612,8.463126343356942,85
35,124.51002383563487,0.04104263327564528,85
15,259.5888104193845,239.89542289116338,85
21,285.0556902111291,217.69748603917216,85
44,247.45264139947716,226.172830716102,85
51,226.62080207298453,195.37769161286045,85
73,308.67777596899936,212.20565942549698,85
23,196.90320423172025,231.23523460316702,85
65,138.0399988882391,150.1697765911673,85
3,379.43831570350176,76.87742720640578,85
36,384.5308657428034,81.53453342169259,85
4,371.808067468952,238.98720657337302,85
11,290.1362975721428,256.7472891659943,85
25,329.37827077855775,252.33324147640351,85
29,345.6311106234896,197.55213177639723,85
34,351.82172604684445,247.59741877863416,85
48,251.35377549961308,277.95048999353895,85
95,51.08169067950919,32.196632312798734,85
47,206.02046041524514,299.65682456206883,85
1,363.1749936185877,274.7884521797633,85
17,145.3482240961687,258.6599763808408,85
97,120.92797313646147,228.70779383364675,85
2,103.64648823476996,200.86531121131884,85
30,85.45983700740534,173.1018774683546,85
45,93.97359314216419,178.20924156756595,85
62,87.44497710043109,171.52000483329329,85
70,447.7940723261727,100.23042671433907,85
88,377.07257184085194,8.387491102602617,85
94,409.9100994456314,16.584281016767623,85
50,402.5867695491752,240.37524857031528,85
92,356.6874920417847,282.7319080320692,85
93,254.64830870745985,336.6158718854622,85
87,39.92820582344253,19.981952422531148,85
67,142.164974303929,341.68103625937397,85
69,141.988070785602,329.3688767041164,85
77,169.7515853167258,360.86857281157523,85
32,421.0943834762987,323.9895152320014,85
42,434.90877038121766,304.44665963860115,85
27,85.34938121568436,228.11583598986712,85
82,78.52818168768671,288.67065875697114,85
96,84.2689555007754,288.5500299834438,85
60,20.847976647166423,195.85952051799543,85
68,33.907341673327096,181.41730713037825,85
71,8.12104581400791,198.3715071039066,85
99,499.4435530785238,51.83876117743852,85
28,228.16937504846112,391.3365770299523,85
40,117.77825845935219,391.7093163077889,85
83,66.69208872590976,368.1081636871628,85
59,198.51429609510996,422.2064349118241,85
8,363.2135433527877,381.4417178380627,85
13,482.04844895162006,357.4687992180837,85
14,473.6746415957723,346.98693424812905,85
26,440.1111547869746,335.02191542665344,85
31,480.0133228550519,376.13388792499296,85
41,463.45111733016716,360.33768560604045,85
58,380.72854226724985,369.9743107126609,85
81,435.8908161083299,407.5093476989662,85
98,470.23049936511103,356.3653419006849,85
19,493.1705732724891,258.77918702049027,85
90,12.680505733865754,246.1226889815026,85
37,35.828988528851966,300.4848325581682,85
85,209.02979850749242,454.13646763979386,85
7,111.67021483360745,442.97038199805405,85
10,64.75205352641206,387.67717589225396,85
57,67.26403796628321,437.49084547543526,85
72,77.7363322105099,420.6723194818262,85
9,13.85220849647717,416.2507512408401,85
52,418.9266807881503,413.3874777666622,85
56,375.611888433031,449.3466060977584,85
63,390.9556697041272,432.6090634841417,85
75,384.86878751918755,452.43672322056045,85
89,374.3540299354322,440.39656484804004,85
54,457.8449325388112,404.56557638023196,85
24,499.5323735054711,458.6024548186211,85
39,469.3552850170996,445.37754266473803,85
20,493.10928414689994,225.76594289430147,85
46,67.71711842320933,488.5613208140531,85
76,122.33528413750162,488.6902836482224,85
84,330.199350026494,464.40670440187927,85
