id,x,y,portee
0,411.93912304718566,442.4750196319747,85
9,330.414487522873,454.23215707020836,85
12,490.49415289115825,469.2500905060114,85
19,415.2687775631528,439.4204408716626,85
27,389.05188285627236,432.8012535502535,85
33,338.607251651647,457.99100318245013,85
37,440.529031088095,398.4938427860361,85
71,470.0253452430821,388.7962819487719,85
87,383.882473525089,424.58659284125844,85
95,447.5753276223472,366.068886666136,85
97,360.30449510303964,383.658508668507,85
8,311.7042462154304,447.82586732485794,85
11,280.0454724952741,406.48594528028764,85
15,309.08237104936563,413.2484966265484,85
18,350.4957033407527,383.2484674502782,85
21,306.2355549523228,391.71981074963554,85
44,256.44259040539686,426.9598434113643,85
14,471.1627615431352,350.6033504365389,85
25,481.35192636409994,336.57337732447394,85
91,481.0497675245313,374.19402775857714,85
51,475.2516051573732,295.3267844329287,85
1,340.3678928439108,343.43179862955776,85
81,298.20129232049396,341.7404012965982,85
50,236.01236048385553,480.47364767049146,85
5,219.9908762808374,414.3600775744401,85
47,198.7120380799093,419.36450276016836,85
24,470.20611829840016,277.742335789967,85
69,471.456030629141,276.30111175151933,85
29,413.9242470821339,280.95462819721666,85
54,430.3044704627237,245.13959536635898,85
39,261.4896913343717,315.63709863608506,85
82,304.56190356614263,294.668739699999,85
96,311.88907168451453,301.19624902203697,85
36,228.16036011354268,319.0944775355351,85
2,156.90073148441937,457.04246966150964,85
68,156.39189206682875,435.9834956334674,85
38,171.37898820920034,341.15401562738475,85
53,120.44469643215943,433.23887858426167,85
90,117.34141462013858,439.4436559233439,85
46,392.96608181217675,272.1351065745476,85
79,425.6258523935774,204.42546493007941,85
86,376.77194067013056,260.2943022079346,85
84,453.3937287682736,170.1281487097966,85
70,224.36079101539474,287.0670960367158,85
83,242.77918391799463,264.11768447384503,85
94,303.9164292410971,212.37060081925173,85
32,171.11504822529417,329.38873762001344,85
48,195.02001200438528,244.08792779180817,85
59,213.15130388629527,245.17166324058815,85
7,92.00828464407395,432.1406819389937,85
52,75.50958798883445,476.81202724306405,85
23,98.6257717933523,331.1336611400256,85
89,49.110773225062076,458.5104121943048,85
60,37.781345172358314,456.19070536827707,85
17,378.14216920355835,171.7617773653302,85
30,431.39458025056985,95.6616452842901,85
40,446.51616205247325,91.05814898573989,85
75,450.63952300704864,99.38307899676302,85
67,169.4698754401404,223.83943265132044,85
93,277.3781436704548,207.41885133777228,85
63,145.2327992998536,255.57903470072685,85
10,201.00975247769964,160.39456872187563,85
49,145.57179131605574,219.50592760029804,85
98,39.366528075487125,498.18673606119347,85
34,79.2301069875861,258.15063777889037,85
3,393.4905309615181,21.807187524154948,85
4,357.8543576236319,55.66762404086445,85
13,365.69696772693777,46.92346647347778,85
42,143.13701205228102,152.26545313787992,85
45,109.05597196466688,206.50462927054974,85
35,79.15646294685352,241.59802860905612,85
85,247.78946575966515,92.75882705550553,85
31,9.261938196672537,245.04334804520155,85
66,45.53207637011558,194.33970383930682,85
76,27.623038159700187,206.13054100848848,85
16,367.2481812600529,4.803010740433377,85
26,343.85222547041104,63.03780546986854,85
22,299.36823893073375,20.94747377907047,85
73,93.24774749863968,128.82417687083662,85
78,115.38663621561318,100.20960827149261,85
6,202.32894574120542,28.621364616233436,85
43,256.7083673162945,68.97040002480259,85
56,193.54892236256526,67.2813305443834,85
64,171.64823525709062,65.12493942174751,85
77,303.7927162605622,126.37019495401908,85
92,21.910465602594353,178.70427450915693,85
28,81.06973740669999,74.10461368237742,85
72,28.38690411787681,75.22954087617411,85
80,119.90869234028334,52.429933021796046,85
99,94.93966194233705,44.374951113188345,85
57,159.43495122199468,55.4360467098351,85
58,137.98823859292503,30.911773685818822,85
74,153.24111141991386,63.67939711515069,85
88,163.29641832277701,56.45720765204598,85
61,149.14144283168207,7.7238853987191,85
55,119.40393345548684,9.079367673829386,85
62,88.70100512001322,11.552305609734637,85
