id,x,y,portee
0,401.9088505443786,381.1775432451695,85
9,424.73668099523957,462.90940356758813,85
68,331.68290575359987,427.15704951777315,85
73,402.6188817562466,453.84204955374474,85
79,382.6637605820329,308.78151365227626,85
80,433.2120455979135,373.9997069575323,85
98,382.6381099831524,456.14099572195045,85
13,452.39142191225903,458.3063761140034,85
14,465.720523442933,467.4308995633375,85
52,460.23588720047326,465.796415863983,85
87,344.50583279243403,461.17899691723323,85
99,419.1019738746247,474.76032075905766,85
93,271.5791685462581,374.05060151554306,85
94,297.23201184470565,354.6795429521668,85
11,359.93249703411,262.72602724740443,85
20,412.98081731736954,280.96714721818233,85
60,300.9670773768739,324.4988011909844,85
61,368.7400957659302,240.4383537684379,85
62,306.29997331964984,342.31115770999384,85
39,482.2734332338759,326.2357808329482,85
12,206.89316892756494,388.11365526953847,85
15,234.6924948165982,365.76218843333504,85
16,284.4088787381358,336.81736082646205,85
28,273.6085115907711,319.3329394121503,85
34,231.7146413590891,322.9013999589318,85
36,239.95159875856342,302.1515017567245,85
44,273.43694280403616,296.2577776826877,85
64,257.85892857087254,381.42847267326,85
10,396.1299847441403,192.891464172651,85
18,284.21041571904425,227.47532640472025,85
53,465.5547910316217,224.5179797247676,85
4,249.6797123408801,267.2593644129711,85
96,274.0969534225233,253.08191876176295,85
37,416.7885147451346,177.1079701413572,85
38,334.89467605010634,181.26078807141755,85
72,408.75425823427366,166.7348272661261,85
66,497.1227359260565,244.17530557408313,85
6,204.26451548367896,310.0013602420373,85
83,179.67034367444745,349.9982040815221,85
31,202.9767601973728,301.2969483275764,85
74,228.0703619524515,263.102485521229,85
25,149.99185370788302,317.00471723890314,85
84,476.26450566492286,207.9502274523807,85
85,347.3645882764429,130.9352578212677,85
46,273.8425472296429,161.21112286082024,85
48,258.6171173849395,190.35019443773737,85
82,226.0933690584118,189.03090611188094,85
91,484.1515711541723,148.2996186010704,85
35,370.25395120698124,108.33446641764594,85
89,398.8310119682945,100.1266873386727,85
57,314.118186907427,131.52140910389699,85
51,124.75264841512734,412.6737988014118,85
30,189.86267246779502,198.71460883173202,85
33,177.70766832458108,199.02930902376798,85
27,79.49876552282447,303.9626873924985,85
78,87.11011579982764,270.59948429439083,85
26,497.316442186719,138.16972578090065,85
29,267.5733664737372,105.88539557325532,85
41,284.74605487967665,74.48040892656499,85
63,362.65495427952993,68.31317517021735,85
70,350.74513850014284,89.22392531260243,85
81,281.0366104901363,108.21175601771732,85
3,191.8373345338683,161.0768012700693,85
43,238.7821031430622,153.9002201515131,85
2,401.5924488991367,36.65198061339253,85
5,370.44969960349715,27.898074641488858,85
8,397.8922385537366,22.642358183982413,85
22,90.23327874562403,465.1496246273016,85
24,77.64492902986791,381.1022102847787,85
42,68.75849031350162,372.09670021604376,85
67,50.2758935565103,414.46827121021346,85
75,117.13178389638706,415.41944395284366,85
69,98.66993837180532,227.47653106160826,85
95,143.4105597598963,126.0499066568082,85
19,84.43498881471496,261.72961152768227,85
32,42.85868900884437,302.58606031653676,85
50,37.89360642877321,370.9134347676125,85
65,17.48146779268889,270.20499428941275,85
86,36.59715359646387,241.20791398716847,85
90,196.4954343555178,101.20464536387563,85
88,341.13120425649214,22.762767645798434,85
58,401.6767931338536,7.413460234336588,85
76,346.3406835870766,11.210857206680192,85
56,34.94648705376524,401.7063405609949,85
97,87.78985550440099,495.823497745456,85
7,176.41552897334384,53.08705235403344,85
23,93.00295050260343,142.13482927059556,85
40,119.08155138815462,94.45433117254166,85
47,88.20085709644837,111.70522100423169,85
54,4.509765107047203,220.88502510135444,85
59,24.00535954319366,174.6028997174911,85
1,146.46522338105356,18.388555736957525,85
21,43.12811407739336,143.76513182829686,85
45,20.345742730168038,129.59336021493596,85
49,12.298063402508664,128.06925276796645,85
17,77.63063681836051,29.233822553322465,85
55,4.973798067741731,108.97364607628084,85
77,20.5336065835644,71.40764306902003,85
