id,x,y,portee
0,4.503207639683316,328.5964267050984,85
18,60.87244982928419,272.3794085784157,85
80,43.1683986582988,346.1591909156685,85
89,70.53424112852902,323.68071139103654,85
15,122.75335923449826,228.31548021703003,85
39,133.7141605429825,248.0996338986783,85
40,62.75610849109942,263.5575814101925,85
45,85.93343560952255,286.75033505326786,85
71,85.78124896156724,196.02571401656644,85
77,70.54591932660765,247.77393845426798,85
92,76.17606285633893,245.9655757787308,85
26,92.42589537641327,366.8992814266344,85
37,72.21517510967507,412.7724839595966,85
50,17.403372421021135,420.3672462383365,85
68,90.31906635102533,400.97900364881383,85
29,137.633783354964,184.5718474611836,85
33,156.6738107526866,206.00546179234385,85
44,69.38938648560305,163.74334236670774,85
58,151.7704713092486,289.20238830926814,85
61,150.89964330564365,241.76070246923393,85
64,105.33543184891253,189.73823736469103,85
69,93.72695730986597,171.3866772284064,85
95,180.57989055860278,182.85890410970146,85
98,210.91782241005714,231.75001015837177,85
93,1.0323054349171135,211.31307111798813,85
8,35.79830027234687,170.07229364393828,85
20,122.93406218939195,420.7928734566871,85
31,114.97573849836284,407.15355158189163,85
59,159.14766509335965,366.58609290491,85
63,161.59441809862702,385.53163355192453,85
21,8.22262502976595,430.7820466182946,85
32,103.50921302855053,465.4506497340147,85
90,54.18130777573871,447.2561809608657,85
43,3.8282116908938124,493.71613478689363,85
96,29.85966553387076,495.43335300520823,85
75,218.6912794570729,186.30062190511393,85
42,222.49355241358825,153.140479529073,85
3,64.30672007611076,104.01636046826496,85
5,27.187855602273604,91.94327571344668,85
11,39.00165290960028,122.69062213819576,85
62,68.42927651546343,106.03019608142333,85
51,177.01194393516994,336.5580197787631,85
17,265.9166785046303,181.71923704338494,85
55,265.35522398693416,232.8186900321904,85
9,188.22058704857474,437.37481255677886,85
85,146.99687114711085,492.38768780431764,85
86,157.52283209905033,492.4259018490595,85
49,235.8006165649461,386.38947942303366,85
65,212.3027141115672,378.36559363911545,85
81,221.70862500081213,74.12074997414814,85
4,72.8186460225424,76.4407744234914,85
72,23.434974494005502,33.09075917463655,85
54,326.0236366698594,174.78127336598254,85
67,288.1041216696058,273.67338423409194,85
6,266.08858004471284,427.9045996106441,85
16,253.01566844350666,488.88860232063524,85
74,253.83073078542978,426.6207745033335,85
78,253.40510360978396,477.744619355777,85
94,267.62490876554045,440.4112203885042,85
22,297.3584692255571,402.8533348894585,85
25,281.8744068708155,410.8860909916567,85
30,272.0284080550923,374.68926233220805,85
28,242.70381455488427,34.90321706735722,85
60,164.82873500504647,60.21233301778706,85
70,298.83657052428737,58.14127903449068,85
47,349.376778139669,201.92890771188655,85
57,302.9539443627165,461.5315832160523,85
82,335.8926366685898,474.8490715446205,85
19,366.51986100505627,376.8951815324523,85
1,315.05087869757506,19.452087318250822,85
10,322.8756761740496,15.360840549624498,85
36,285.71686887067096,8.56158453118222,85
12,415.7168189960577,157.66544955490846,85
34,396.7188197500184,324.85942370829576,85
52,444.02001043597687,357.46934835303125,85
76,422.4662949143507,354.43194001125283,85
79,399.60822760827824,346.3562841384382,85
14,431.8007544409599,95.87646536831218,85
24,433.4260553890032,87.38534380644492,85
27,467.6819483460984,93.85398220096141,85
53,441.50204798835176,136.19683278439553,85
83,433.6477657653553,153.818598510666,85
91,493.28677224863293,191.19163838706416,85
7,462.21678090490667,369.2249438908616,85
13,474.04617165861475,313.5965051858541,85
35,468.39650185526824,314.4977123430327,85
41,467.34678086986577,359.19841675582626,85
88,443.548352152039,276.7409707886515,85
23,476.06549506581155,393.42229125251544,85
66,459.48591696200083,424.77684929412317,85
73,449.07931469674185,426.3209263161616,85
84,492.4268991055033,422.96473490850445,85
2,499.68940484608294,53.382981483022064,85
46,415.94699819782676,72.66412080868295,85
87,439.04441456160845,8.476338831897912,85
48,479.61009318463834,267.1879056452027,85
97,487.1485565095417,447.85484709041395,85
56,477.05571264257765,477.7210000787334,85
99,428.80187020340486,459.7152756030776,85
38,432.0388199327168,471.94177512081853,85
