id,x,y,portee
0,39.23270077449564,114.03515928467584,85
56,12.506303842477474,193.8481729185178,85
72,81.45213380585353,76.69144848935677,85
95,49.68839315992235,118.29889908043056,85
9,89.32722638509632,214.02974299749928,85
11,49.747983270207186,235.76003383222326,85
41,21.083115523166885,275.73316580985664,85
77,12.983023218225586,245.01173644503737,85
88,66.05507026053125,204.5995503027349,85
1,132.4365691312427,43.90629583915789,85
5,130.44185029042444,46.587386881524864,85
52,142.55688042184178,123.00936272367957,85
73,150.4633827299785,116.83701776262379,85
27,78.72473247885198,257.1480174489611,85
42,46.70279155903134,283.42924786985986,85
61,94.85214001815211,252.6453430932007,85
64,141.9530019516984,148.8034785461116,85
74,123.29867106528253,181.92379564420702,85
81,90.25140045861247,292.7408655919748,85
82,83.63620146750283,289.4182476417624,85
93,110.69821193943635,216.70681523799695,85
97,145.4903859632105,241.902743250286,85
46,190.89417406536074,23.567216913012945,85
78,134.54025304434424,3.456822126897352,85
86,193.42026035994243,29.43293755682047,85
39,194.0735116895963,154.25184544066067,85
49,222.3839325154975,132.66182288367656,85
13,130.954246344356,316.95674829314004,85
83,167.6866643185685,286.33919243791723,85
91,142.5326003002903,322.8213003491048,85
14,193.91406567126324,193.89973462797343,85
25,207.9649600649414,202.15270472897657,85
32,177.97216529852184,219.17960129944635,85
3,104.12553739099228,348.9802458851373,85
47,147.7888599297007,354.5252135454104,85
68,152.3533281629342,316.0668687554123,85
28,254.05419140035323,50.727569549868235,85
44,230.95431239147075,53.47458879853184,85
50,262.2541349829025,42.30256946513411,85
70,225.17466134366572,31.394984222177346,85
51,262.3874228651803,128.61057823819354,85
76,272.3103456211397,95.33200667749486,85
20,164.12281805924982,365.609123603221,85
92,130.41079125385647,383.54602443168324,85
54,229.4274863686494,300.45090786043363,85
84,254.7522233519036,223.80476387688842,85
94,243.1378507958622,232.67607280837206,85
45,168.54819317401038,426.59141218430193,85
8,336.65569137418026,56.64172440295873,85
80,308.9806223920138,30.50957987024494,85
12,316.71042235360284,157.55332744922396,85
66,337.00507159766187,113.29910640570573,85
99,312.06703348670044,161.03165990292888,85
15,168.35398181976214,447.1048533462112,85
62,242.22899909019156,358.2170090176277,85
35,70.27494424730024,427.077889991528,85
33,269.62218897794526,353.5656444607798,85
40,267.07880070428524,306.5400667534679,85
43,258.37884587008966,322.42108620215686,85
79,256.4005936169771,355.9437611466444,85
37,293.6914881991444,218.65688972762587,85
75,328.6763659596883,184.06493082790527,85
24,245.96344807954506,408.7980065599905,85
48,183.5332929467236,479.7599549524561,85
63,199.50492855546648,483.75708642551683,85
67,148.56310818900116,499.9399037038929,85
4,380.49663867744226,36.24247474222692,85
65,373.9386664760001,28.761126784182856,85
7,398.83445576702866,156.8535645551089,85
16,374.34922028312553,198.94829880308535,85
26,358.0929845704745,180.47574809916551,85
17,343.85982942290747,365.1504443787459,85
98,364.37711541910414,239.53094494270667,85
58,401.2281971825,186.6296547838114,85
18,264.56116729782116,441.9938935277876,85
69,262.21782073358503,477.4985770401768,85
34,458.9476907754613,9.900792404391234,85
38,436.8715144559298,36.80434414088574,85
71,458.60072112871296,38.87873402052461,85
31,414.13080072874004,181.00490182480243,85
55,450.46822711667494,128.08464691048553,85
60,453.35049674069734,106.08728380363452,85
6,362.37652289880737,276.5553953925074,85
19,372.1243897254341,283.5053484365128,85
21,370.96138021251295,297.8625508211434,85
22,347.97577877203986,396.1871792363446,85
23,355.3491070799475,326.69946276230667,85
36,405.5425719702118,309.3937439186012,85
85,391.66668811526984,295.3649743968584,85
53,401.6008635088216,288.1340097213294,85
59,445.83068811210774,329.37118227730895,85
87,366.0529497074045,452.1165506695212,85
2,487.92232330788636,323.2872837878697,85
10,477.20322756553975,347.5255532111902,85
57,461.2379526592915,372.07441380207,85
89,481.36511523797674,295.46329445996747,85
96,442.7546021878643,344.11607190899645,85
30,458.3777148026646,436.85823291727723,85
29,468.4136567824364,485.69687420059944,85
