id,x,y,portee
0,284.94542589792434,421.6261629482394,85
9,310.93150080198836,390.03644999782995,85
12,219.49151399981025,422.82656675908385,85
15,279.66098574666165,341.87780514069925,85
21,247.95258530571823,480.81939057996675,85
28,274.21378744839006,485.6825413911677,85
35,333.53157910654573,424.0377587928599,85
46,338.3547276318725,370.75578641333027,85
52,231.58579304794546,432.9155453479611,85
58,255.72507581451475,370.37733792962047,85
5,344.5060295993114,340.2860761048985,85
45,297.1198865156303,313.33279248803683,85
97,325.78653900558675,314.7456699911921,85
34,213.30813136034837,348.56998055543085,85
82,202.20970665844175,401.29405680485894,85
55,339.1053095780709,288.12056759815505,85
61,323.24457122561796,302.0331255028395,85
71,399.30042858130844,344.89568709743975,85
80,410.2037789453863,351.9902246579593,85
62,382.96829817282367,259.61871518501226,85
32,152.07609232390286,312.5428484212811,85
74,157.99842069995697,327.38865611421915,85
39,313.95979201268176,216.45771474196002,85
24,466.1152234160281,319.34326827219843,85
78,428.2591301094495,278.00114429389413,85
90,441.86620587217016,333.0180121862678,85
91,468.36358316462434,321.4518896902164,85
44,483.7677770693363,320.8993556320137,85
8,393.3227958888979,199.61059409263316,85
77,404.6993438505921,214.21187401412521,85
17,149.47372242037454,279.0920762921741,85
20,85.86110394912532,319.70442816708305,85
47,78.85165801975808,302.23291141652516,85
75,175.11214361239698,266.33206327717767,85
93,97.18085198416837,254.84027824573818,85
7,343.3259587956183,151.93069355005306,85
29,350.9166095725604,160.45291447202044,85
70,306.10610245785716,173.30581615476743,85
98,251.30112545534124,192.96378092953776,85
30,488.2638181063621,307.6853782276494,85
2,463.63054535423106,154.56555933627953,85
41,418.252764640394,161.01113194031115,85
81,445.0550058891234,135.07477468982248,85
1,53.04096212006232,363.3272314100865,85
33,63.24312116161257,251.56304961905812,85
40,45.93008155446243,321.7186824710361,85
84,77.69306378614732,396.7959782448911,85
19,9.57376047913494,271.23603659362334,85
43,16.599836556770555,247.8797218286224,85
18,230.62560563177138,245.09807277534458,85
38,99.9822910936643,201.52448684745133,85
88,27.628929438961336,226.5185917395809,85
3,274.59378942780836,135.6947975576867,85
23,291.33519445107686,116.39321066269382,85
25,411.75863886175944,115.37790353307575,85
26,266.162630170732,121.64519540999169,85
54,272.11310034191337,140.0333278571176,85
60,271.41685291462693,116.23239805876479,85
27,236.65629136861577,177.7752085095,85
22,212.15959888837165,135.67482175762697,85
53,212.0737688549203,120.73987198899894,85
66,193.42643116278074,174.75370059677337,85
76,243.51321574486767,112.29017746077268,85
94,211.9533175795168,182.06877544167222,85
96,245.78394809347935,111.45867663384001,85
37,482.63439975791937,107.70484506793593,85
72,466.44735155533425,127.75856084508786,85
63,92.77668749222329,420.9279484101792,85
67,13.12949202866015,214.0431594426474,85
99,32.502888927800846,186.64017045505494,85
79,84.53363863317787,444.19139072246287,85
13,110.35911515839936,146.4417131942311,85
31,106.05505748713051,163.8913988075837,85
64,137.63815929557222,131.05062915583747,85
95,135.55218331623763,130.44419679555907,85
50,313.3490294546202,70.75758430995805,85
56,259.80043877881747,96.01208674437989,85
59,213.44741252601347,114.42698391627675,85
69,257.26318827399274,59.165119635095074,85
89,408.7142748929383,47.48992701646571,85
92,371.8112798599884,65.5907720628755,85
14,145.99759830169606,125.44446156254068,85
73,227.09674072715418,35.95399626335838,85
11,73.23937529426478,484.8783070256878,85
86,66.93574497402199,493.5514699084269,85
6,1.4941731415885062,128.462258741044,85
42,133.90007429194566,77.73460048331532,85
51,105.72732144821579,106.40177864392925,85
10,345.02403236562344,27.55640016200883,85
48,356.7442374765281,5.38113903557641,85
49,260.7089615852512,18.058101445207363,85
87,290.63147555311923,6.202039868941189,85
57,17.873777757720422,58.76019629383228,85
16,57.89140869283194,14.217544966747099,85
68,34.76005428162243,12.32723235795341,85
83,2.334680083089069,20.25312080504338,85
