id,x,y,portee
0,8.113413295576189,188.60596354811483,85
8,45.042615081412166,144.89803263429195,85
44,75.05479314549108,178.3156972516506,85
70,19.40431994446673,141.54943736915004,85
71,75.09126541565308,173.25673425503925,85
82,75.20934433506193,214.5561560851591,85
3,80.45330003338186,129.4726598834604,85
21,23.333688274593868,66.8141809052054,85
48,103.8972253242998,111.28413332102049,85
85,71.52210724369978,102.12872854728077,85
23,111.53688316616622,220.13467302726718,85
78,156.92608015583647,176.62514663980517,85
12,80.62952377038502,298.0948312791986,85
14,58.594324761943206,273.8185327829828,85
77,85.17886477199416,298.93941920592084,85
32,97.6900992159026,37.06582404906711,85
63,66.88342968941969,28.95560531802033,85
65,44.170459532867966,8.067764201271144,85
94,76.94979672493152,27.447931715921303,85
5,185.44316240715946,120.09458471905799,85
18,114.60251803285803,299.93056859447006,85
31,165.64344583268615,176.60425407701513,85
57,190.14779489910427,230.59884222417975,85
11,232.6424621158607,205.28262296183735,85
45,226.5209537866108,172.90601000237154,85
25,3.7376499082671377,289.462350314034,85
43,169.48396264102055,29.530505726368617,85
46,167.73204751798676,2.0714439278117225,85
49,243.64771344088348,78.77549062749051,85
74,227.31430099997635,115.90543606649607,85
80,196.51003216867423,70.67612633634607,85
29,163.68859150003405,366.37863591837913,85
89,246.78536441725717,185.9923926015867,85
36,301.91889642885553,189.97597370375874,85
67,288.4107483150246,190.3108129864024,85
7,216.90131548306053,37.29001892719997,85
81,237.9669614782488,44.52152060063352,85
84,200.952266668258,10.30044289816895,85
9,315.274261445118,54.41361483256241,85
55,273.4857637966918,81.48210196198657,85
17,236.61667178084872,368.5678346535461,85
37,240.23195028641803,359.54298541038094,85
51,181.00115760672986,359.5888999351958,85
87,207.5021108957106,438.60393335487555,85
88,151.5593422343685,406.3447446045245,85
90,377.08064001591833,186.771896167372,85
42,381.04586860048573,64.27274614123729,85
53,334.1554797711388,75.38997890772897,85
64,351.5702472340558,101.60551462913902,85
76,241.0693857821084,430.16933508064824,85
97,296.58136194780695,355.235906344204,85
19,219.96493444622183,465.28222458582525,85
38,156.10758918647215,483.85241755908504,85
2,445.8129349733689,189.90344688568388,85
35,415.6520262046395,219.94483651524237,85
41,397.8541602839628,250.01153882292775,85
47,440.2063655945237,187.2167939540097,85
59,401.82090561110306,218.91608995220258,85
79,388.48811393261605,236.77962479146547,85
83,368.7286636703615,135.59486595271258,85
91,390.53325449952104,209.58651992942524,85
16,437.22971892799865,111.65721682990049,85
27,442.5015257977818,56.67145542782237,85
61,400.40137669108356,68.49789823252573,85
66,420.5895922270552,83.21457173358671,85
73,416.0247511820662,93.33601221331878,85
86,436.20150651519657,80.22242575594946,85
30,321.1599214767167,439.4343757014087,85
92,308.0414687392026,470.0783500552099,85
20,325.5596165879127,336.31929621515627,85
39,349.9434932644186,402.6017354748042,85
40,339.5505783491322,421.9383458179363,85
75,325.64418020509885,329.91972399727365,85
99,339.50258214509074,283.16839293881316,85
95,92.62503290533519,493.02209655522694,85
15,482.46984984200105,203.40636748650547,85
33,457.2000398540658,229.62251864967413,85
58,478.8226607502582,206.42120242941814,85
4,335.0553210322177,274.99031469137026,85
6,478.3195528600187,21.6875091236044,85
60,493.1743991067597,37.143562532244154,85
13,359.52465743577824,421.38381768128284,85
26,378.51019093686836,386.4382757434365,85
52,360.56924683010266,435.9775394008374,85
62,354.3063523154921,422.3073958035866,85
69,384.25425131289296,452.0646251427678,85
28,396.0470626851052,347.3291823991277,85
24,423.28504912142597,437.9857337975997,85
68,414.35657187978455,431.14064049667155,85
22,66.78705309195554,476.6124054310561,85
50,16.88982826730384,459.69079037147065,85
34,434.43175766840045,387.06535510359413,85
56,439.98746419039253,396.5816175123738,85
72,433.2604865210379,456.74910654783145,85
1,462.9223740984255,423.8297055239735,85
96,493.3830854872917,466.15558564804803,85
98,477.35289224910287,451.3865736424174,85
54,27.513889338510456,414.7550020550879,85
10,55.26042455010216,390.9382075016191,85
93,63.26081139050566,384.8645798541066,85
